1000 0.1
-2.31262 0.15001 -2.84999
-2.68376 0.15001 -2.83458
-2.67312 0.15001 -2.35855
-2.7595 0.15001 -1.6419
-2.68138 0.15001 -1.10573
-2.68638 0.15001 -0.254578
-2.70027 0.15001 0.193162
-2.74626 0.15001 0.839001
-2.84808 0.15001 1.26351
-2.84821 0.15001 1.84415
-2.49714 0.15001 -2.8086
-2.75189 0.15001 -2.53221
-2.84999 0.15001 -2.00774
-2.84999 0.15001 -1.03023
-2.84999 0.15001 -0.778233
-2.84999 0.15001 -0.146093
-2.84999 0.15001 0.317329
-2.84999 0.15001 1.01125
-2.84999 0.15001 1.64564
-2.84999 0.15001 2.38605
-1.91432 0.15001 -2.84999
-2.61467 0.15001 -2.66074
-2.84999 0.15001 -2.36861
-2.84227 0.15001 -1.23462
-2.84999 0.15001 -0.352291
-2.84999 0.15001 0.0614943
-2.84999 0.15001 0.521842
-2.64238 0.15001 1.30588
-2.68339 0.15001 1.73919
-2.70375 0.15001 2.74676
-2.10017 0.15001 -2.79856
-2.37626 0.15001 -2.42483
-2.84999 0.15001 -1.81474
-2.70138 0.15001 -0.902219
-2.7142 0.15001 -0.485543
-2.67945 0.15001 -0.0502631
-2.67916 0.15001 0.425122
-2.68214 0.15001 1.10789
-2.72916 0.15001 1.48971
-2.84999 0.15001 2.19223
-2.25025 0.15001 -2.67314
-2.54767 0.15001 -2.4872
-2.76995 0.15001 -2.19357
-2.80199 0.15001 -1.4416
-2.68653 0.15001 -0.679747
-2.53645 0.15001 0.0912864
-2.69661 0.15001 0.641574
-2.55668 0.15001 1.59066
-2.75721 0.15001 2.02307
-2.7312 0.15001 2.54952
-2.21557 0.288031 -2.77983
-2.31203 0.269024 -2.55125
-2.57556 0.15001 -2.20525
-2.6692 0.15001 -1.84807
-2.52726 0.15001 -0.980611
-2.51126 0.15001 -0.327104
-2.52075 0.15001 0.726367
-2.48813 0.15001 1.12537
-2.59161 0.15001 1.90944
-2.56421 0.15001 2.43354
-2.1072 0.244768 -2.61809
-2.24063 0.197374 -2.31421
-2.48843 0.15001 -2.04392
-2.61976 0.15001 -1.49954
-2.53451 0.15001 -0.553359
-2.32039 0.18637 -0.0384802
-2.31813 0.15001 0.574914
-2.24643 0.15001 1.13171
-2.20701 0.15001 1.55445
-2.37112 0.15001 2.47477
-2.09286 0.271738 -2.39379
-2.13683 0.15001 -1.96472
-2.38562 0.15001 -1.69205
-2.34989 0.15001 -1.05788
-2.19171 0.15001 -0.364131
-2.1964 0.15001 0.273342
-2.14858 0.15001 0.681549
-2.02332 0.15001 1.496
-2.13082 0.15001 1.95629
-2.27981 0.15001 2.67463
-2.033 0.244826 -2.10527
-2.29222 0.15001 -1.8536
-2.2457 0.225629 -1.38158
-2.19153 0.15001 -0.765979
-2.01973 0.15001 -0.277074
-2.01371 0.15001 0.333137
-2.01269 0.15001 0.822796
-1.96725 0.260338 1.3531
-1.93763 0.15001 2.00778
-2.06814 0.15001 2.70527
-1.85916 0.290802 -1.90875
-2.269 0.267195 -1.6062
-2.16357 0.15001 -1.16208
-2.02942 0.178602 -0.667646
-1.87102 0.28146 -0.022067
-1.84264 0.15001 0.422622
-1.92963 0.261978 0.957982
-1.75905 0.266612 1.53279
-1.75384 0.15001 1.88778
-1.98927 0.166298 2.51099
-1.65193 0.15001 -2.84999
-1.95953 0.15001 -2.6708
-2.19382 0.15001 -2.48566
-2.17651 0.15001 -1.70852
-2.33551 0.15001 -1.24394
-2.19881 0.15001 -0.566107
-2.35337 0.15001 0.380962
-2.32977 0.15001 0.774544
-2.43735 0.15001 1.31302
-2.65839 0.15001 2.21896
-1.77971 0.15001 -2.71534
-2.43029 0.15001 -2.63018
-2.38627 0.15001 -2.21123
-2.57427 0.15001 -1.68576
-2.35443 0.15001 -0.86693
-2.33812 0.15001 -0.234615
-2.52726 0.15001 0.299646
-2.5674 0.15001 0.929727
-2.40949 0.15001 1.97338
-2.5154 0.15001 2.66623
-1.48921 0.230524 -2.84999
-2.00433 0.15001 -2.48919
-2.66958 0.15001 -2.03649
-2.66369 0.15001 -1.3021
-2.52622 0.15001 -0.7823
-2.49489 0.15001 -0.108739
-1.81901 0.15001 0.855522
-1.79748 0.15001 1.04802
-2.1024 0.15001 1.71696
-2.27734 0.15001 2.11523
-1.64391 0.15001 -2.57212
-2.17345 0.15001 -2.15572
-2.4814 0.15001 -1.85638
-2.50984 0.15001 -1.17465
-2.36436 0.15001 -0.457326
-2.1708 0.15001 0.0764847
-2.50275 0.15001 0.51507
-2.37225 0.15001 0.969531
-2.38775 0.15001 1.50025
-2.45411 0.15001 2.24124
-1.82745 0.15001 -2.5328
-1.99626 0.15001 -2.29702
-2.30935 0.15001 -2.03637
-2.4841 0.15001 -1.36413
-2.36837 0.15001 -0.664233
-2.35431 0.15001 0.158059
-2.18497 0.15001 0.917525
-1.90266 0.15001 1.21121
-2.28052 0.15001 1.81606
-2.41251 0.15001 2.84999
-1.63748 0.267058 -2.71286
-1.80049 0.15001 -2.33611
-1.95016 0.15001 -1.97521
-2.15258 0.15001 -1.51887
-2.18014 0.15001 -0.965752
-2.15597 0.15001 -0.136775
-2.15256 0.15001 0.473172
-2.04298 0.15001 1.0624
-1.93466 0.15001 1.81524
-2.23488 0.15001 2.30639
-1.72058 0.271776 -2.45495
-1.70764 0.15001 -2.16835
-2.02285 0.15001 -1.80917
-2.0795 0.15001 -1.33585
-2.02494 0.15001 -0.476735
-1.99134 0.15001 0.01119
-1.97361 0.15001 0.576678
-1.78431 0.292873 1.16826
-1.87508 0.15001 1.62844
-1.94895 0.15001 2.32138
-1.65673 0.280205 -2.27733
-1.7658 0.15001 -1.988
-1.99979 0.15001 -1.62531
-2.00442 0.15001 -1.05493
-1.85658 0.15001 -0.383873
-1.69426 0.15001 0.187697
-1.78774 0.2868 0.735593
-1.58271 0.291765 1.61671
-1.78709 0.15001 2.12379
-1.88953 0.15001 2.82137
-1.47013 0.241305 -1.92502
-1.7207 0.267073 -1.72739
-1.75888 0.15001 -1.36502
-1.83281 0.15001 -0.791753
-1.706 0.15001 -0.264369
-1.71888 0.25767 0.332975
-1.49008 0.29367 0.998708
-1.3588 0.299673 1.65015
-1.64263 0.15001 2.25006
-1.65817 0.15001 2.66556
-1.45385 0.15001 -1.76501
-1.70585 0.271049 -1.53294
-1.66516 0.15001 -1.09516
-1.6898 0.15001 -0.481842
-1.59028 0.15001 -0.109876
-1.61461 0.259596 0.615433
-1.33154 0.305236 1.10347
-1.13411 0.29095 1.60922
-1.46401 0.15001 2.1385
-1.46284 0.15001 2.50037
-1.32176 0.15001 -2.82697
-1.3269 0.15001 -2.63508
-1.40423 0.15001 -2.07495
-1.81353 0.15001 -1.61045
-1.66967 0.15001 -0.677933
-1.40567 0.15001 -0.0585351
-1.64566 0.15001 0.46453
-1.64892 0.15001 0.774613
-2.11891 0.15001 1.29131
-2.07419 0.15001 2.16327
-1.5003 0.15001 -2.69179
-1.60592 0.15001 -2.38753
-1.88543 0.15001 -2.14971
-1.92821 0.15001 -1.4497
-1.82496 0.15001 -0.990441
-1.86994 0.15001 -0.156374
-1.77064 0.15001 0.613008
-1.61056 0.15001 1.02132
-1.82125 0.15001 1.40223
-2.17546 0.15001 2.49085
-1.1284 0.15001 -2.84248
-1.23952 0.15001 -2.18746
-1.83498 0.15001 -1.80266
-2.36225 0.15001 -1.50457
-2.01516 0.15001 -0.858867
-1.5285 0.15001 0.296862
-1.2691 0.15001 0.653827
-1.54634 0.299421 0.803615
-1.58025 0.266258 1.16757
-1.61305 0.15001 1.48029
-1.46231 0.15001 -2.50453
-1.58541 0.15001 -2.03111
-1.58914 0.15001 -1.27449
-1.48639 0.15001 -0.746816
-1.53832 0.15001 -0.360045
-1.37133 0.253356 0.315469
-1.47664 0.15001 0.682902
-1.70334 0.277865 0.929646
-1.69689 0.15001 1.25028
-1.67661 0.15001 1.69094
-1.18146 0.239798 -2.68696
-1.52926 0.15001 -2.21697
-1.6344 0.15001 -1.84507
-1.85337 0.15001 -1.19109
-1.85403 0.15001 -0.592193
-1.88687 0.15001 0.182562
-1.26827 0.347937 0.907284
-1.62165 0.289594 1.35561
-1.46458 0.15001 1.62432
-1.83582 0.15001 2.61172
-1.36761 0.295316 -2.72275
-1.32084 0.15001 -2.36738
-1.31425 0.15001 -1.89525
-1.59284 0.15001 -1.46287
-1.65881 0.15001 -0.880331
-1.74809 0.15001 0.00253095
-1.53846 0.294426 0.423383
-1.38522 0.283924 1.28383
-1.45136 0.254521 1.46919
-1.66165 0.15001 2.4547
-1.32556 0.274153 -2.50567
-1.2627 0.254371 -2.03796
-1.60263 0.15001 -1.64964
-1.47233 0.15001 -1.12726
-1.50417 0.15001 -0.553069
-1.53277 0.15001 0.0888222
-1.40173 0.285742 0.582113
-1.16413 0.294886 1.19832
-1.46091 0.15001 1.8805
-1.46034 0.15001 2.32192
-1.38116 0.254671 -2.2265
-1.25743 0.15001 -1.71297
-1.42644 0.15001 -1.38358
-1.47559 0.15001 -0.938325
-1.38158 0.15001 -0.254258
-1.20425 0.271711 0.12153
-1.23766 0.329156 0.671566
-1.22136 0.261606 1.86067
-1.27735 0.15001 2.23342
-1.32857 0.15001 2.79791
-1.08035 0.274232 -2.01673
-1.21921 0.15001 -1.52428
-1.31072 0.15001 -1.23077
-1.31678 0.15001 -0.639774
