2000 0.1
-2.45024 0.292224 -1.99544
-2.694 0.15001 -0.921618
-2.84999 0.15001 -0.841315
-2.84999 0.15001 -0.510182
-2.84999 0.15001 -0.00122763
-2.84999 0.15001 0.500899
-2.84999 0.15001 2.37019
-2.84999 0.15001 1.86487
-2.84999 0.15001 2.5323
-2.84999 0.15001 2.84999
-1.93243 0.15001 -1.43029
-2.55371 0.15001 -1.83585
-2.84999 0.15001 -0.676808
-2.68323 0.15001 -0.591835
-2.84999 0.15001 -0.170529
-2.84999 0.15001 0.332444
-2.84999 0.15001 0.840882
-2.84999 0.15001 1.69577
-2.69256 0.15001 2.3045
-2.65892 0.15001 2.84999
-2.84999 0.15001 -1.8305
-2.22809 0.15001 -1.6023
-2.54499 0.15001 -1.50185
-2.46283 0.294312 -0.593627
-2.69301 0.15001 -0.255342
-2.78047 0.29866 1.60917
-2.84999 0.15001 1.52637
-2.84999 0.15001 1.18226
-2.84999 0.15001 2.20365
-2.84999 0.432737 2.84999
-2.55103 0.15001 -1.66746
-2.6981 0.15001 -1.25112
-2.46003 0.296011 -0.407893
-2.68972 0.15001 -0.087057
-2.6906 0.15001 -0.424333
-1.12175 0.300222 -0.163664
-2.69378 0.15001 0.757113
-2.84999 0.15001 1.01194
-2.54208 0.15001 2.3953
-2.30015 0.15001 2.84999
-1.783 0.15001 -1.6815
-1.93817 0.15001 -1.61201
-2.43975 0.292171 -1.00989
-2.84999 0.15001 -0.341339
-2.37679 0.15001 -0.267597
-2.84999 0.310259 0.410785
-2.64467 0.303651 1.17926
-2.68261 0.308124 1.86919
-1.74234 0.307057 2.61719
-2.84999 0.320399 2.48992
-1.73721 0.15001 -0.295361
-2.70026 0.15001 -1.74831
-2.1291 0.297114 -0.407661
-2.52582 0.15001 -0.511499
-2.53319 0.15001 -0.345072
-2.4389 0.299276 -0.200567
-2.78487 0.303461 0.579919
-2.12296 0.302389 2.46276
-2.69391 0.304361 2.59276
-2.4805 0.15001 2.84999
-1.71038 0.292058 -0.910885
-2.84999 0.15001 -1.00514
-2.84999 0.15001 -1.16945
-2.36904 0.15001 -0.435119
-2.67959 0.15001 0.249445
-2.5275 0.15001 0.334488
-2.31914 0.313854 2.50212
-2.68358 0.30703 2.40195
-2.84999 0.312132 2.30096
-2.534 0.15001 2.22117
-2.40491 0.15001 -1.75129
-2.04905 0.15001 -0.63383
-2.36599 0.15001 -0.770791
-1.15901 0.27901 -0.404107
-2.79131 0.295053 -0.429566
-2.46011 0.311662 2.16025
-2.84999 0.15001 1.35357
-2.84999 0.307227 1.26534
-2.84999 0.307364 1.44475
-2.19483 0.298886 2.84999
-1.34502 0.294407 -0.681955
-1.02123 0.301206 0.0194537
-2.54789 0.15001 -1.17174
-2.20915 0.15001 -0.533357
-2.37397 0.15001 -0.0976225
-2.84999 0.308719 0.0902679
-2.68134 0.308378 1.35393
-2.84999 0.309031 1.08849
-2.50643 0.286275 2.69004
-1.92072 0.15001 2.84999
-2.46258 0.29351 -0.77788
-1.57472 0.15001 -0.213912
-2.62199 0.298282 -0.315566
-1.60355 0.15001 0.141994
-2.62406 0.294274 -0.504906
-2.29777 0.295212 -0.500876
-2.84999 0.307735 1.77482
-2.63534 0.302546 2.22714
-2.7477 0.2938 2.84999
-2.10757 0.300784 2.66625
-2.84999 0.15001 -2.5114
-2.84999 0.15001 -1.49937
-2.54135 0.15001 -1.00573
-2.52161 0.15001 -0.677985
-2.84999 0.15001 0.166788
-2.69398 0.15001 0.417838
-2.69642 0.15001 1.26932
-2.53855 0.15001 1.18899
-2.67967 0.15001 2.67854
-1.499 0.15001 2.7022
-2.70112 0.15001 -2.07869
-2.21083 0.15001 -0.881152
-1.27291 0.15001 0.647973
-2.06215 0.15001 -0.11209
-2.69118 0.15001 0.0816597
-2.53484 0.15001 0.678407
-2.52875 0.15001 1.01952
-2.36027 0.15001 1.45351
-2.68954 0.15001 1.78316
-2.19076 0.15001 2.71715
-2.46485 0.294507 -1.81337
-2.23868 0.15001 -2.15452
-1.89631 0.15001 -0.378885
-2.21683 0.15001 -0.193799
-2.36551 0.15001 0.249112
-2.52182 0.15001 0.848438
-2.69476 0.15001 1.09712
-2.69271 0.15001 1.95553
-2.84999 0.15001 2.69163
-2.09463 0.15001 2.84999
-0.214698 0.300467 0.12349
-1.96429 0.297287 -0.306257
-2.05806 0.15001 -0.28577
-2.53291 0.15001 -0.177646
-2.05287 0.15001 0.23932
-2.52412 0.15001 0.163651
-2.69212 0.15001 0.587773
-2.68191 0.15001 1.61314
-1.83859 0.15001 2.66883
-2.53832 0.15001 2.5864
-2.84999 0.15001 -1.66457
-2.84999 0.15001 -1.33416
-2.69208 0.15001 -0.758372
-2.366 0.15001 -0.602451
-2.53101 0.15001 -0.00643137
-2.37693 0.15001 0.421017
-2.68435 0.15001 0.926403
-2.69285 0.15001 1.4429
-2.39038 0.15001 2.68847
-2.84999 0.325646 2.69365
-2.84999 0.15001 -1.99823
-0.932043 0.15001 0.0526954
-1.90423 0.15001 0.146457
-1.9047 0.15001 0.509247
-2.36871 0.15001 0.0759147
-2.20912 0.15001 0.158138
-2.79781 0.298274 -0.252224
-2.53664 0.15001 1.35885
-2.53418 0.15001 2.04606
-2.25453 0.15001 2.56771
-1.7747 0.15001 -1.17249
-2.39648 0.15001 -1.58828
-2.5297 0.15001 -0.841354
-2.21137 0.15001 -0.364773
-1.89976 0.15001 -0.208383
-2.26672 0.298269 -0.109513
-2.62594 0.303975 1.00114
-2.80133 0.304385 2.1263
-2.38542 0.30647 2.84999
-1.58152 0.15001 2.84999
-1.59384 0.15001 -0.39385
-2.20649 0.15001 -0.704459
-1.89946 0.15001 -0.550686
-1.90509 0.15001 -0.0326299
-1.73823 0.15001 0.59451
-1.90382 0.15001 0.330212
-1.75412 0.15001 0.419649
-2.36297 0.15001 1.79332
-2.37445 0.15001 1.28222
-1.90842 0.15001 2.50685
-2.37822 0.15001 -0.935622
