2000 0.1
-0.497583 0.170769 1.00592
-0.488088 0.161488 1.19854
-0.494911 0.169139 1.4008
-0.488644 0.169962 1.6025
-0.501421 0.167639 1.80068
-0.495484 0.168325 1.99481
-0.485301 0.164711 2.19843
-0.502488 0.161229 2.39751
-0.490007 0.167483 2.5971
-0.501046 0.160118 2.79223
-0.484878 0.365856 1.00446
-0.49999 0.350168 1.19419
-0.511675 0.359588 1.38591
-0.504587 0.364639 1.59526
-0.482025 0.361883 1.80129
-0.493332 0.370961 2.0071
-0.509201 0.362954 2.20705
-0.499464 0.35465 2.41085
-0.508262 0.373849 2.60646
-0.499226 0.356757 2.81019
-0.502647 0.563169 1.0062
-0.493555 0.551618 1.21191
-0.486073 0.565586 1.40207
-0.494781 0.561819 1.61327
-0.514825 0.558152 1.79526
-0.50896 0.550008 1.99145
-0.482235 0.545716 2.20168
-0.516905 0.553663 2.39033
-0.489454 0.564856 2.58624
-0.499637 0.557294 2.79486
-0.492708 0.762084 0.995933
-0.499028 0.743677 1.19183
-0.503471 0.763749 1.38266
-0.505457 0.746893 1.59618
-0.491713 0.768307 1.80472
-0.484702 0.755788 2.01179
-0.504395 0.769671 2.19875
-0.50996 0.755274 2.39762
-0.498414 0.761959 2.58586
-0.508649 0.753237 2.78997
-0.495328 0.9653 1.0034
-0.488019 0.952845 1.21117
-0.499315 0.968611 1.40277
-0.484965 0.94694 1.60259
-0.507959 0.957348 1.78513
-0.513022 0.957603 1.98485
-0.491251 0.961445 2.19039
-0.512811 0.953596 2.40847
-0.501445 0.967093 2.6065
-0.492666 0.957107 2.80346
-0.500674 1.1629 1.00941
-0.485048 1.15099 1.20049
-0.508357 1.15048 1.40095
-0.494225 1.15931 1.60356
-0.482548 1.16023 1.80083
-0.494003 1.16518 2.01086
-0.494483 1.15428 2.20897
-0.493375 1.14943 2.40859
-0.515738 1.16519 2.59621
-0.509188 1.15283 2.79759
-0.499339 1.36379 0.999481
-0.505502 1.36158 1.20386
-0.518952 1.35891 1.4007
-0.50298 1.36828 1.60146
-0.517882 1.3566 1.79525
-0.512874 1.36739 1.99773
-0.510389 1.34701 2.19325
-0.509865 1.36187 2.40565
-0.488864 1.35988 2.60038
-0.500135 1.35524 2.80829
-0.489698 1.56402 0.996389
-0.492798 1.55005 1.20502
-0.512223 1.55599 1.4026
-0.491225 1.55423 1.5938
-0.507047 1.54733 1.80109
-0.494195 1.56886 2.00158
-0.503652 1.5447 2.19662
-0.516065 1.56289 2.38701
-0.505807 1.55999 2.58463
-0.501409 1.55405 2.79245
-0.503017 1.76039 1.00916
-0.511251 1.74439 1.19696
-0.49471 1.76978 1.40727
-0.49491 1.75588 1.60956
-0.514517 1.76285 1.80902
-0.49128 1.7628 2.01096
-0.506739 1.76027 2.21476
-0.489259 1.76362 2.41249
-0.514705 1.7628 2.60645
-0.510158 1.75751 2.80196
-0.493352 1.9553 0.998873
-0.49629 1.94943 1.19851
-0.501859 1.96774 1.39478
-0.508501 1.95985 1.594
-0.494675 1.9662 1.79341
-0.501684 1.95767 1.99004
-0.510049 1.96669 2.19219
-0.503951 1.96228 2.39496
-0.494594 1.96872 2.59472
-0.498564 1.95836 2.79958
-0.306077 0.156643 0.99906
-0.305276 0.15001 1.19585
-0.296505 0.15001 1.40172
-0.311604 0.15001 1.60019
-0.307983 0.15001 1.8013
-0.301602 0.15001 1.99432
-0.291503 0.15001 2.19618
-0.308976 0.15001 2.40031
-0.292976 0.15001 2.59171
-0.301717 0.15001 2.79484
