2000 0.1
-2.45362 0.293853 -1.99445
-2.69092 0.15001 -0.92678
-2.84999 0.15001 -0.84807
-2.84999 0.15001 -0.517473
-2.84999 0.15001 -0.0101822
-2.84999 0.15001 0.496958
-2.84999 0.15001 2.36443
-2.84999 0.15001 1.86279
-2.84999 0.15001 2.52758
-2.84999 0.15001 2.84999
-1.93407 0.15001 -1.42535
-2.55679 0.15001 -1.8438
-2.84999 0.15001 -0.6835
-2.67642 0.15001 -0.596772
-2.84999 0.15001 -0.179193
-2.84999 0.15001 0.327682
-2.84999 0.15001 0.837425
-2.84999 0.15001 1.6926
-2.68953 0.15001 2.30923
-2.62267 0.15001 2.84999
-2.84999 0.15001 -1.84353
-2.23291 0.15001 -1.5959
-2.54909 0.15001 -1.50924
-2.45694 0.29472 -0.594366
-2.69185 0.15001 -0.26302
-2.78402 0.299789 1.605
-2.84999 0.15001 1.5223
-2.84999 0.15001 1.17683
-2.84999 0.15001 2.19952
-2.84999 0.406078 2.84999
-2.553 0.15001 -1.67633
-2.69822 0.15001 -1.2576
-2.45195 0.295713 -0.404778
-2.68615 0.15001 -0.095895
-2.68896 0.15001 -0.430735
-1.10768 0.295179 -0.161461
-2.6938 0.15001 0.751929
-2.84999 0.15001 1.00641
-2.53827 0.15001 2.40387
-2.27171 0.15001 2.84999
-1.78015 0.15001 -1.6661
-1.93813 0.15001 -1.60403
-2.43341 0.292548 -1.00486
-2.84999 0.15001 -0.349404
-2.37391 0.15001 -0.26986
-2.84999 0.309413 0.413573
-2.63656 0.30215 1.17877
-2.68024 0.307488 1.86818
-1.73209 0.30512 2.59804
-2.84999 0.318588 2.48083
-1.73327 0.15001 -0.298471
-2.70198 0.15001 -1.7595
-2.12296 0.299272 -0.409177
-2.51953 0.15001 -0.51445
-2.53104 0.15001 -0.348983
-2.43241 0.299408 -0.199686
-2.78125 0.3035 0.582594
-2.10721 0.292151 2.44601
-2.66159 0.304155 2.6026
-2.45068 0.15001 2.84999
-1.6974 0.291671 -0.906055
-2.84999 0.15001 -1.01204
-2.84999 0.15001 -1.17665
-2.36291 0.15001 -0.436485
-2.67634 0.15001 0.240248
-2.52525 0.15001 0.329965
-2.29021 0.304432 2.49158
-2.67365 0.30036 2.40771
-2.84999 0.309155 2.2918
-2.52788 0.15001 2.22773
-2.40554 0.15001 -1.75813
-2.04327 0.15001 -0.633667
-2.36179 0.15001 -0.771779
-1.15176 0.28243 -0.412048
-2.78929 0.294773 -0.437937
-2.46398 0.29905 2.12654
-2.84999 0.15001 1.34949
-2.84999 0.305302 1.26066
-2.84999 0.309635 1.44
-2.17651 0.302989 2.84999
-1.34706 0.29428 -0.69117
-1.00064 0.300348 0.0130156
-2.54466 0.15001 -1.17746
-2.20433 0.15001 -0.536531
-2.36909 0.15001 -0.100239
-2.84999 0.308265 0.0794025
-2.67897 0.308155 1.352
-2.84999 0.307677 1.0826
-2.4672 0.30769 2.67986
-1.90722 0.15001 2.84999
-2.45827 0.293129 -0.780928
-1.56839 0.15001 -0.214126
-2.61684 0.298983 -0.316298
-1.60311 0.15001 0.139744
-2.61799 0.293745 -0.506514
-2.29134 0.295312 -0.499798
-2.84999 0.307189 1.77186
-2.63343 0.302415 2.2256
-2.73201 0.279192 2.84999
-2.10321 0.29988 2.62975
-2.84999 0.15001 -2.51815
-2.84999 0.15001 -1.50987
-2.53545 0.15001 -1.01056
-2.51558 0.15001 -0.681046
-2.84999 0.15001 0.159206
-2.69304 0.15001 0.410206
-2.69655 0.15001 1.26485
-2.53807 0.15001 1.18372
-2.68254 0.15001 2.69064
-1.48435 0.15001 2.69997
-2.70195 0.15001 -2.09079
-2.20581 0.15001 -0.877737
-1.26497 0.15001 0.648998
-2.05394 0.15001 -0.116729
-2.69211 0.15001 0.0721809
-2.53425 0.15001 0.673542
-2.52308 0.15001 1.01454
-2.35889 0.15001 1.45485
-2.69041 0.15001 1.7832
-2.1671 0.15001 2.71231
-2.47656 0.294718 -1.80753
-2.23804 0.15001 -2.15407
-1.89351 0.15001 -0.380621
-2.2104 0.15001 -0.198966
-2.36219 0.15001 0.245489
-2.51488 0.15001 0.843048
-2.69406 0.15001 1.09156
-2.6915 0.15001 1.95754
-2.84999 0.15001 2.68917
-2.07862 0.15001 2.84999
-0.181678 0.30057 0.110159
-1.95597 0.297866 -0.304952
-2.05091 0.15001 -0.288932
-2.5296 0.15001 -0.181627
-2.04906 0.15001 0.233663
-2.51838 0.15001 0.158578
-2.69084 0.15001 0.58116
-2.68347 0.15001 1.61131
-1.82469 0.15001 2.6469
-2.5322 0.15001 2.60957
-2.84999 0.15001 -1.67654
-2.84999 0.15001 -1.34256
-2.69115 0.15001 -0.762914
-2.36101 0.15001 -0.603653
-2.52652 0.15001 -0.00972414
-2.37321 0.15001 0.418355
-2.67657 0.15001 0.920821
-2.69204 0.15001 1.43975
-2.37457 0.15001 2.69393
-2.84999 0.324747 2.67121
-2.84999 0.15001 -2.01157
-0.917333 0.15001 0.0497719
-1.89477 0.15001 0.144414
-1.89671 0.15001 0.503685
-2.36098 0.15001 0.0721451
-2.20249 0.15001 0.150447
-2.79708 0.298238 -0.261788
-2.5362 0.15001 1.354
-2.52757 0.15001 2.04926
-2.24615 0.15001 2.57177
-1.76925 0.15001 -1.16523
-2.40152 0.15001 -1.5934
-2.52683 0.15001 -0.844758
-2.20366 0.15001 -0.369534
-1.89203 0.15001 -0.20874
-2.26198 0.2976 -0.113146
-2.61844 0.304095 1.00003
-2.79499 0.299792 2.12161
-2.36319 0.307622 2.84999
-1.5652 0.15001 2.84999
-1.58645 0.15001 -0.394161
-2.20171 0.15001 -0.705285
-1.89263 0.15001 -0.551257
-1.89534 0.15001 -0.0357804
-1.7335 0.15001 0.586828
-1.90141 0.15001 0.326149
-1.74559 0.15001 0.410501
-2.36259 0.15001 1.80237
-2.37238 0.15001 1.28136
-1.89916 0.15001 2.48132
-2.37272 0.15001 -0.936711
-2.04842 0.15001 -0.46215
-1.45023 0.15001 0.0698768
-1.36698 0.15001 0.219835
-1.58326 0.15001 -0.0399281
-2.10765 0.300752 1.21094
-2.10927 0.30105 0.310972
-2.36361 0.15001 1.97735
-2.36629 0.15001 2.15384
-2.84999 0.307145 1.94998
-2.29927 0.299942 0.161313
-1.30189 0.299768 0.153068
-1.94057 0.301271 0.0632672
-2.59461 0.302454 0.588032
-1.71459 0.15001 0.761739
-2.27887 0.302472 1.30344
-2.45134 0.300241 1.40037
-2.53371 0.15001 0.500336
-2.28038 0.301813 2.67815
-2.26683 0.304115 2.31512
-2.60403 0.286987 -2.2819
-2.40955 0.15001 -1.92066
-1.26606 0.15001 0.358214
-1.71154 0.15001 1.63569
-2.35874 0.15001 0.762917
-2.04215 0.15001 1.11403
-2.04623 0.15001 1.28689
-2.34899 0.15001 1.628
-2.688 0.15001 2.13355
-0.716964 0.15001 2.84999
-2.84999 0.15001 -2.17932
-1.19395 0.15001 -0.10102
0.540818 0.15001 1.44436
-1.73667 0.15001 1.80948
-2.37634 0.15001 0.591358
-1.86825 0.15001 1.55233
-1.85954 0.15001 1.38072
-2.03526 0.15001 1.63165
-1.6573 0.15001 2.69215
-1.39226 0.15001 2.84999
-2.6145 0.292692 -1.92292
-2.22062 0.15001 -1.04997
-1.74564 0.15001 0.0464792
-1.41245 0.15001 0.747959
-2.04601 0.15001 0.0573054
-2.3479 0.15001 0.935265
-2.53062 0.15001 1.87289
-2.39723 0.15001 2.50251
-2.07014 0.15001 2.53277
-1.05447 0.15001 2.84999
-1.65831 0.15001 -2.1233
-0.699325 0.15001 1.99958
-1.08466 0.15001 1.91146
-1.25346 0.15001 0.825244
-1.62704 0.304904 0.905016
-1.88112 0.15001 0.679653
-1.05578 0.15001 2.54659
-1.88729 0.15001 1.72564
-2.05191 0.15001 2.16416
-1.3445 0.15001 2.383
-0.152573 0.290904 0.46835
-2.07935 0.15001 -1.33264
-1.19006 0.15001 0.198778
-1.2082 0.15001 1.75042
-2.20829 0.15001 -0.025034
-2.20561 0.15001 0.325053
-2.20572 0.15001 0.67677
-2.52433 0.15001 1.52465
-1.73651 0.15001 2.84999
-2.54861 0.311803 2.84999
-1.67662 0.296652 -0.541938
-1.01237 0.15001 0.194661
-1.55436 0.15001 1.20601
-1.4194 0.15001 0.560329
-1.71595 0.15001 0.940062
-2.05474 0.15001 0.414063
-2.20397 0.15001 1.36769
-2.18679 0.15001 1.53817
-2.20558 0.15001 2.06573
-2.04398 0.15001 2.34858
-1.63793 0.30465 0.616577
-2.38598 0.15001 -1.10037
-1.39951 0.15001 -0.0997913
-1.56563 0.15001 0.664127
-1.74928 0.15001 0.235956
-2.05301 0.15001 0.591645
-2.371 0.15001 1.10666
-2.62301 0.300031 1.69845
-2.20871 0.15001 2.40971
-0.885953 0.15001 2.84999
-1.58557 0.15001 -0.566291
-0.916691 0.15001 0.340805
-2.46706 0.300675 0.250375
-1.5881 0.15001 0.312297
-1.71498 0.15001 1.28759
-1.87087 0.15001 0.853761
-1.8204 0.300284 1.65837
-2.18939 0.15001 0.848643
-1.74496 0.15001 2.16374
-1.98932 0.310611 2.84999
-2.46416 0.302669 2.31138
-2.04908 0.15001 -0.803265
-1.79006 0.297243 -0.390154
-1.17333 0.15001 0.501503
-1.58739 0.15001 0.488661
-2.03338 0.15001 0.765141
-2.61497 0.302874 1.51726
-2.20276 0.15001 1.88903
-2.62846 0.300945 2.03983
-1.22257 0.15001 2.84999
-2.4218 0.297548 -0.00257703
-1.95757 0.298031 -0.489496
-2.59867 0.297728 0.0966759
-2.43188 0.301738 0.494938
-1.86331 0.301991 0.243678
-2.60661 0.299598 0.803556
-2.26687 0.304015 1.76401
-2.20666 0.15001 2.23937
-2.49934 0.307487 2.49592
-1.64835 0.309481 2.84923
-0.868402 0.271637 -2.01713
-2.06419 0.15001 -0.978376
-1.43421 0.15001 0.384916
0.161043 0.15001 1.78058
-0.977835 0.15001 2.39655
-0.611275 0.15001 2.36379
-0.877511 0.15001 2.53719
-0.630823 0.15001 2.69125
-0.434168 0.15001 2.38413
-0.546436 0.15001 2.84999
-1.52311 0.294539 -0.639261
-1.2874 0.15001 -0.239143
0.0668758 0.15001 1.43553
0.423315 0.15001 1.73466
-2.02825 0.15001 0.94019
-1.3458 0.301747 2.20511
-1.88299 0.15001 1.20774
-2.04739 0.15001 1.98513
-2.04464 0.15001 1.80889
-1.30999 0.15001 2.69547
-2.31104 0.282152 -1.86376
2.2446 0.305208 1.95328
-1.52861 0.15001 1.38418
-0.00485873 0.15001 1.73116
0.41298 0.15001 1.91368
0.238225 0.15001 1.93423
-0.909845 0.15001 2.24541
-1.70036 0.15001 2.51419
-1.23188 0.15001 2.53762
-0.196093 0.15001 2.84999
1.1579 0.15001 0.254228
-0.955485 0.15001 1.78934
-0.462746 0.15001 1.75357
0.576072 0.15001 1.7973
