2000 0.1
-2.44704 0.296044 -1.90945
-2.7008 0.15001 -0.878882
-2.84999 0.15001 -0.793179
-2.84999 0.15001 -0.457693
-2.84999 0.15001 0.0373389
-2.84999 0.15001 0.529383
-2.84999 0.15001 2.2842
-2.84999 0.15001 1.79371
-2.84999 0.15001 2.478
-2.84999 0.15001 2.84999
-1.96243 0.15001 -1.3671
-2.5523 0.15001 -1.74505
-2.84999 0.15001 -0.6267
-2.71272 0.15001 -0.537538
-2.84999 0.15001 -0.127532
-2.84999 0.15001 0.365929
-2.84999 0.15001 0.860309
-2.74414 0.15001 1.66231
-2.69165 0.15001 2.17197
-2.67491 0.15001 2.84999
-2.84999 0.15001 -1.76246
-2.24912 0.15001 -1.55573
-2.54084 0.15001 -1.42301
-2.52566 0.294994 -0.533171
-2.70635 0.15001 -0.205529
-2.72217 0.286412 1.79027
-2.84999 0.15001 1.54183
-2.84999 0.15001 1.20173
-2.84999 0.15001 2.09516
-2.84999 0.431546 2.84999
-2.54246 0.15001 -1.58271
-2.70185 0.15001 -1.20322
-2.49188 0.302149 -0.317399
-2.70538 0.15001 -0.0387392
-2.70955 0.15001 -0.371334
-1.41161 0.302517 -0.212113
-2.69841 0.15001 0.779395
-2.84999 0.15001 1.02651
-2.59508 0.15001 2.31632
-2.34172 0.15001 2.84999
-1.80322 0.15001 -1.64955
-1.96413 0.15001 -1.53676
-2.49216 0.295423 -0.873558
-2.84999 0.15001 -0.292282
-2.42107 0.15001 -0.203971
-2.84659 0.30546 0.431833
-2.84994 0.311784 1.27897
-2.59766 0.427539 2.07028
-1.88062 0.296266 2.54596
-2.84999 0.303383 2.40004
-1.88024 0.15001 -0.40761
-2.70384 0.15001 -1.68571
-2.19459 0.297023 -0.319729
-2.56902 0.15001 -0.452784
-2.56515 0.15001 -0.287538
-2.46309 0.308879 -0.0911674
-2.84974 0.316816 0.600274
-2.4713 0.434546 2.50018
-2.78207 0.284505 2.57232
-2.50767 0.15001 2.84999
-1.75478 0.289555 -0.838544
-2.84999 0.15001 -0.959382
-2.84999 0.15001 -1.12429
-2.42226 0.15001 -0.369881
-2.69614 0.15001 0.29483
-2.54012 0.15001 0.379402
-2.59789 0.292014 2.55426
-2.71747 0.266756 2.30501
-2.84999 0.300725 2.18586
-2.48889 0.15001 2.17697
-2.39586 0.15001 -1.64854
-2.15624 0.15001 -0.575519
-2.43391 0.15001 -0.685903
-1.28243 0.318728 -0.358484
-2.78761 0.307262 -0.28422
-2.32046 0.311632 2.22901
-2.84999 0.15001 1.37164
-2.84868 0.310299 1.46651
-2.84999 0.284019 1.65693
-2.25779 0.294709 2.84573
-1.56981 0.282546 -0.659946
-1.15421 0.316777 -0.16667
-2.55825 0.15001 -1.10419
-2.28311 0.15001 -0.470242
-2.41446 0.15001 -0.0367167
-2.85 0.450426 0.332463
-2.69386 0.301653 1.56442
-2.84999 0.307966 1.09396
-2.58736 0.297084 2.72786
-2.01012 0.15001 2.84999
-2.49693 0.303607 -0.702223
-1.66358 0.15001 -0.301666
-2.61487 0.308705 -0.202413
-1.81715 0.15001 0.0929805
-2.65043 0.30429 -0.410002
-2.34913 0.304889 -0.411657
-2.84999 0.385047 1.82347
-2.58265 0.296777 2.20258
-2.71402 0.314221 2.84999
-2.24816 0.306492 2.61722
-2.84994 0.15001 -2.53581
-2.84999 0.15001 -1.44545
-2.54503 0.15001 -0.945561
-2.57634 0.15001 -0.619489
-2.84999 0.15001 0.203623
-2.69752 0.15001 0.456257
-2.70602 0.15001 1.29318
-2.57907 0.15001 1.19613
-2.68804 0.15001 2.66778
-1.68084 0.15001 2.66681
-2.70148 0.15001 -2.00334
-2.25891 0.15001 -0.875033
-1.40391 0.15001 0.531098
-2.13017 0.15001 -0.0498448
-2.70349 0.15001 0.130209
-2.54068 0.15001 0.707475
-2.5663 0.15001 1.03161
-2.35275 0.15001 1.4056
-2.63023 0.15001 1.7806
-2.37156 0.15001 2.68541
-2.6343 0.290757 -1.62432
-2.25296 0.15001 -2.04608
-2.00018 0.15001 -0.308369
-2.27371 0.15001 -0.131854
-2.39375 0.15001 0.294903
-2.54605 0.15001 0.871219
-2.71488 0.15001 1.11164
-2.70785 0.15001 1.9286
-2.84999 0.15001 2.66393
-2.17305 0.15001 2.84999
-0.342255 0.29517 0.0213145
-2.0401 0.319673 -0.262987
-2.1342 0.15001 -0.218045
-2.5616 0.15001 -0.119507
-2.1047 0.15001 0.282522
-2.54984 0.15001 0.213796
-2.69441 0.15001 0.617868
-2.5955 0.15001 1.5885
-2.0324 0.15001 2.67909
-2.50637 0.15001 2.46872
-2.84999 0.15001 -1.60381
-2.84999 0.15001 -1.28573
-2.71157 0.15001 -0.711904
-2.42848 0.15001 -0.531385
-2.55823 0.15001 0.0475774
-2.38182 0.15001 0.458826
-2.7044 0.15001 0.941164
-2.70796 0.15001 1.46395
-2.52806 0.15001 2.63631
-2.84999 0.304649 2.73341
-2.84999 0.15001 -1.9195
-1.07017 0.15001 -0.053061
-1.94162 0.15001 0.187924
-1.90295 0.15001 0.501234
-2.40755 0.15001 0.129682
-2.2549 0.15001 0.206479
-2.83127 0.316714 -0.0914045
-2.5477 0.15001 1.41925
-2.39736 0.15001 2.02467
-2.32515 0.15001 2.5037
-1.78711 0.15001 -1.17387
-2.38586 0.15001 -1.47095
-2.56473 0.15001 -0.784665
-2.27729 0.15001 -0.299562
-1.98556 0.15001 -0.145564
-2.29034 0.301402 -0.0592121
-2.66264 0.308027 1.171
-2.70351 0.276465 2.05559
