1000 0.1
-2.84999 0.15001 -2.84999
-2.76583 0.15001 -2.34947
-2.84999 0.15001 -1.88277
-2.48819 0.15001 -1.13811
-2.49329 0.15001 -0.791493
-2.66781 0.15001 -0.443157
-2.47077 0.15001 -0.231785
-2.76038 0.15001 0.268058
-2.84999 0.15001 0.814481
-2.84999 0.15001 1.6329
-2.77127 0.15001 -2.68376
-2.84999 0.15001 -2.51422
-2.84999 0.15001 -1.15804
-2.84999 0.15001 -0.800582
-2.84999 0.15001 -0.425935
-2.84999 0.15001 -0.23142
-2.84999 0.15001 0.0995314
-2.84999 0.15001 0.434582
-2.84914 0.15001 1.26542
-2.84999 0.15001 2.44799
-2.48156 0.15001 -2.84999
-2.67112 0.15001 -2.52225
-2.75595 0.15001 -1.31782
-2.78537 0.15001 -0.979284
-2.79839 0.15001 -0.616838
-2.66005 0.15001 -0.247024
-2.6566 0.15001 0.107667
-2.65386 0.15001 0.652082
-2.66402 0.15001 1.6007
-2.62816 0.15001 2.67896
-2.66772 0.15001 -2.84999
-2.84999 0.15001 -2.18864
-2.67079 0.15001 -1.14409
-2.67402 0.15001 -0.800129
-2.42125 0.15001 -0.607287
-2.48388 0.15001 -0.42291
-2.75497 0.15001 -0.0646423
-2.84999 0.15001 0.624517
-2.84999 0.15001 1.0482
-2.83475 0.15001 2.24967
-2.585 0.15001 -2.68572
-2.7556 0.15001 -2.03529
-2.84616 0.15001 -1.69672
-2.5916 0.15001 -0.970225
-2.60647 0.15001 -0.622845
-2.56204 0.15001 -0.0591025
-2.65613 0.15001 0.447985
-2.70055 0.15001 0.926985
-2.78649 0.15001 1.44707
-2.66201 0.15001 2.47517
-2.40403 0.15001 -2.68323
-2.5854 0.15001 -2.35963
-2.68373 0.15001 -1.82119
-2.40342 0.15001 -0.970389
-2.31204 0.15001 -0.802243
-2.29781 0.15001 -0.441431
-2.43929 0.15001 0.114629
-2.4531 0.15001 0.638788
-2.58011 0.15001 1.40465
-2.70862 0.15001 2.07865
-2.30345 0.15001 -2.51007
-2.46651 0.15001 -2.11909
-2.63865 0.15001 -1.45785
-2.21752 0.15001 -0.98007
-2.23835 0.15001 -0.625105
-2.28022 0.15001 -0.247122
-2.3491 0.15001 0.288737
-2.52136 0.15001 0.818788
-2.37838 0.15001 1.5029
-2.50295 0.15001 2.13253
-2.41612 0.15001 -2.30092
-2.50878 0.15001 -1.76059
-2.30425 0.15001 -1.15796
-2.02753 0.15001 -0.962567
