2000 0.1
-2.4684 0.295028 -2.01021
-2.70565 0.15001 -0.997841
-2.84999 0.15001 -0.918392
-2.84999 0.15001 -0.598129
-2.84999 0.15001 -0.106796
-2.84999 0.15001 0.391282
-2.84999 0.15001 2.33713
-2.84999 0.15001 1.80315
-2.84999 0.15001 2.50965
-2.84999 0.15001 2.84999
-1.99782 0.15001 -1.49092
-2.56287 0.15001 -1.86853
-2.84999 0.15001 -0.759171
-2.69431 0.15001 -0.679022
-2.84999 0.15001 -0.270414
-2.84999 0.15001 0.224239
-2.84999 0.15001 0.731867
-2.84999 0.15001 1.62301
-2.70572 0.15001 2.23594
-2.69643 0.15001 2.84999
-2.84999 0.15001 -1.87076
-2.27472 0.15001 -1.66359
-2.56767 0.15001 -1.55333
-2.47704 0.298231 -0.691376
-2.69911 0.15001 -0.355785
-2.75967 0.302091 1.55625
-2.84999 0.15001 1.44997
-2.84999 0.15001 1.09135
-2.84999 0.15001 2.15816
-2.84999 0.443074 2.84999
-2.56556 0.15001 -1.71097
-2.70697 0.15001 -1.31449
-2.47149 0.296444 -0.501653
-2.69974 0.15001 -0.192503
-2.69811 0.15001 -0.518688
-1.19555 0.308801 -0.300037
-2.70543 0.15001 0.644858
-2.84999 0.15001 0.910474
-2.58597 0.15001 2.34847
-2.38574 0.15001 2.84999
-1.85319 0.15001 -1.73653
-1.99889 0.15001 -1.65395
-2.45839 0.297084 -1.06926
-2.84999 0.15001 -0.434544
-2.39743 0.15001 -0.373344
-2.84999 0.309195 0.304189
-2.69133 0.302771 1.09197
-2.78066 0.457713 2.01057
-1.91848 0.29338 2.62053
-2.84999 0.310452 2.43562
-1.78421 0.15001 -0.446913
-2.70664 0.15001 -1.79206
-2.13663 0.298234 -0.471532
-2.54145 0.15001 -0.60129
-2.54783 0.15001 -0.441051
-2.45515 0.300074 -0.315099
-2.78395 0.303213 0.468372
-2.37831 0.314476 2.44961
-2.7559 0.284574 2.59114
-2.54211 0.15001 2.84999
-1.75471 0.297193 -0.962076
-2.84999 0.15001 -1.07714
-2.84999 0.15001 -1.2353
-2.38879 0.15001 -0.534508
-2.6983 0.15001 0.140078
-2.55459 0.15001 0.222232
-2.57318 0.311731 2.49793
-2.69144 0.29108 2.35242
-2.84999 0.304371 2.24862
-2.53735 0.15001 2.17095
-2.41913 0.15001 -1.78048
-2.10719 0.15001 -0.731267
-2.40419 0.15001 -0.853957
-1.25748 0.300899 -0.469029
-2.79931 0.298486 -0.519507
-2.40655 0.306035 2.1348
-2.84999 0.15001 1.2712
-2.84999 0.312402 1.1981
-2.84999 0.31598 1.39556
-2.29068 0.321186 2.76539
-1.39149 0.297828 -0.777529
-1.07089 0.310104 -0.111864
-2.56163 0.15001 -1.23824
-2.24295 0.15001 -0.636786
-2.4005 0.15001 -0.207421
-2.84999 0.31629 -0.0154247
-2.61896 0.310536 1.33955
-2.84999 0.309149 0.99979
-2.59978 0.305192 2.70453
-2.06924 0.15001 2.84999
-2.48017 0.299544 -0.879296
-1.62818 0.15001 -0.350133
-2.63912 0.299198 -0.438443
-1.77455 0.15001 -0.00835272
-2.631 0.297689 -0.61084
-2.31789 0.298387 -0.595106
-2.84999 0.304971 1.70762
-2.61622 0.311831 2.13783
-2.71107 0.319741 2.84999
-2.25198 0.2987 2.58218
-2.84999 0.15001 -2.50981
-2.84999 0.15001 -1.55401
-2.55895 0.15001 -1.07759
-2.54668 0.15001 -0.761393
-2.84999 0.15001 0.058776
-2.705 0.15001 0.308444
-2.70398 0.15001 1.17851
-2.55986 0.15001 1.07862
-2.67254 0.15001 2.6681
-1.6748 0.15001 2.69922
-2.70372 0.15001 -2.10429
-2.25027 0.15001 -0.971923
-1.441 0.15001 0.550829
-2.11339 0.15001 -0.219518
-2.70306 0.15001 -0.026503
-2.55505 0.15001 0.563008
-2.55978 0.15001 0.904716
-2.4032 0.15001 1.34037
-2.70323 0.15001 1.70723
-2.32534 0.15001 2.69493
-2.48732 0.296078 -1.82199
-2.26684 0.15001 -2.16966
-1.94599 0.15001 -0.473005
-2.2503 0.15001 -0.30417
-2.40773 0.15001 0.134183
-2.55613 0.15001 0.732591
-2.7068 0.15001 0.996393
-2.70189 0.15001 1.88519
-2.84999 0.15001 2.67765
-2.22874 0.15001 2.84999
-0.48126 0.299496 0.0272596
-2.00371 0.300254 -0.358435
-2.09303 0.15001 -0.386774
-2.54637 0.15001 -0.279308
-2.11382 0.15001 0.131905
-2.55311 0.15001 0.0515837
-2.70188 0.15001 0.476262
-2.6962 0.15001 1.52771
-1.99761 0.15001 2.69715
-2.52063 0.15001 2.51715
-2.84999 0.15001 -1.71277
-2.84999 0.15001 -1.39428
-2.70304 0.15001 -0.838978
-2.3938 0.15001 -0.695253
-2.55335 0.15001 -0.114793
-2.40932 0.15001 0.303364
-2.70446 0.15001 0.818543
-2.70342 0.15001 1.355
-2.49679 0.15001 2.68612
-2.84999 0.302927 2.74509
-2.84999 0.15001 -2.02934
-1.09675 0.15001 -0.010098
-1.96023 0.15001 0.0461687
-1.96931 0.15001 0.40268
-2.40522 0.15001 -0.038336
-2.26341 0.15001 0.0481502
-2.7961 0.301417 -0.339104
-2.55603 0.15001 1.26129
-2.54895 0.15001 1.97253
-2.35121 0.15001 2.53047
-1.83851 0.15001 -1.25156
-2.4247 0.15001 -1.62658
-2.5555 0.15001 -0.919779
-2.23736 0.15001 -0.470678
-1.95453 0.15001 -0.290572
-2.3026 0.29766 -0.220747
-2.65187 0.306446 0.909
-2.79959 0.294576 2.07658
-2.45223 0.306719 2.84999
-1.75012 0.15001 2.84999
-1.65299 0.15001 -0.528034
-2.2511 0.15001 -0.806104
-1.96534 0.15001 -0.655999
-1.9878 0.15001 -0.11955
-1.81946 0.15001 0.484827
-1.97636 0.15001 0.223569
-1.83442 0.15001 0.310383
-2.40376 0.15001 1.70112
-2.41119 0.15001 1.16522
-1.99872 0.15001 2.53006
-2.40715 0.15001 -1.00963
-2.09407 0.15001 -0.55662
-1.59945 0.15001 -0.0357267
-1.50574 0.15001 0.107861
-1.67278 0.15001 -0.184037
-2.20892 0.307018 1.14468
-2.14489 0.304386 0.213125
-2.39747 0.15001 1.88122
-2.39843 0.15001 2.05242
-2.84999 0.304514 1.89017
-2.31372 0.30567 0.11951
-1.43024 0.306882 -0.136675
-2.05962 0.301575 0.0339503
-2.60314 0.305929 0.485874
-1.80764 0.15001 0.652532
-2.36675 0.305636 1.24719
-2.44269 0.305581 1.41374
-2.55736 0.15001 0.390753
-2.42737 0.307312 2.6407
-2.28632 0.299258 2.28588
-2.58418 0.287976 -2.28351
-2.4182 0.15001 -1.93723
-1.42727 0.15001 0.269737
-1.79123 0.15001 1.50525
-2.40576 0.15001 0.643794
-2.1138 0.15001 0.999287
-2.11111 0.15001 1.16924
-2.40081 0.15001 1.51789
-2.69205 0.15001 2.06512
-0.933764 0.15001 2.84999
-2.84999 0.15001 -2.18808
-1.34202 0.15001 -0.175088
0.309357 0.15001 1.43979
-1.8135 0.15001 1.66697
-2.41114 0.15001 0.472647
-1.95194 0.15001 1.43734
-1.9513 0.15001 1.265
-2.10795 0.15001 1.51791
-1.83589 0.15001 2.69865
-1.58843 0.15001 2.84999
-2.62851 0.296458 -1.9319
-2.26149 0.15001 -1.13492
-1.83632 0.15001 -0.151353
-1.55191 0.15001 0.664178
-2.12168 0.15001 -0.0350849
-2.40742 0.15001 0.813403
-2.55171 0.15001 1.79335
-2.4238 0.15001 2.36998
-2.17434 0.15001 2.5314
-1.26335 0.15001 2.84999
-1.7069 0.15001 -2.14613
-0.970061 0.15001 1.9403
-1.29958 0.15001 1.93759
-1.38871 0.15001 0.710874
-1.72093 0.31305 0.800418
-1.96345 0.15001 0.578664
-1.28071 0.15001 2.54331
