2000 0.1
-1.96422 0.15001 -0.261354
-2.20579 0.15001 1.13885
-2.84999 0.15001 1.22348
-2.53212 0.15001 1.72521
-2.8036 0.15001 1.38507
-2.82649 0.15001 1.57781
-1.47824 0.15001 1.86191
-2.70393 0.15001 2.43863
-1.73689 0.15001 2.43932
-1.91966 0.15001 2.53911
-1.9671 0.15001 0.750989
-2.83539 0.15001 0.817881
-1.96366 0.15001 0.489606
-2.40841 0.15001 0.860968
-2.30061 0.3402 2.31386
-0.775046 0.15001 1.96544
-2.84999 0.15001 1.98344
-2.79369 0.15001 2.83868
-2.83273 0.15001 2.69542
-2.36345 0.15001 2.84999
-0.696084 0.15001 -0.85367
-2.71061 0.15001 1.15729
-2.34629 0.15001 1.64436
-2.54168 0.15001 1.91421
-2.72476 0.227522 1.49137
-2.76321 0.15001 1.74558
-0.657434 0.266911 1.97634
-2.82134 0.15001 2.54006
-2.84361 0.299083 2.07497
-1.27505 0.15001 2.8122
-1.89046 0.162635 0.0132207
-2.04563 0.15001 0.178887
-2.16978 0.17474 0.337666
-2.54526 0.308776 1.25162
-0.457261 0.281224 1.70359
-1.62575 0.15001 1.40641
-2.31057 0.15001 2.05324
-2.21293 0.15001 2.28534
-2.26962 0.15001 2.61356
-2.84999 0.15001 2.16148
-1.49555 0.15001 0.2916
-1.369 0.154757 1.17758
-2.07863 0.231987 1.19233
-0.471511 0.341174 1.35998
-2.51423 0.153149 0.699417
-1.25058 0.669783 1.93309
-2.09527 0.15001 1.94803
-2.692 0.174145 2.62813
-1.5317 0.346303 2.58578
-2.45612 0.150301 2.44247
-1.12302 0.154823 0.0278471
-1.61796 0.15001 1.14862
-1.11809 0.991131 0.815073
-0.645104 0.30269 1.71117
-0.442227 0.353899 1.54991
-2.58453 0.354768 1.65958
-1.883 0.15001 1.99962
-1.49474 0.15001 2.49995
-2.41895 0.15001 2.24527
-2.21731 0.283106 2.84999
-1.44337 0.227663 0.516963
-1.64177 0.15001 0.810525
-2.05695 0.26984 1.60258
-2.20677 0.15001 1.74955
-2.36707 0.15001 1.8657
-1.23292 0.258387 1.39072
-1.9989 0.340875 2.07515
-1.50925 0.15001 2.77581
-0.990748 0.333209 2.8475
-1.97965 0.26388 2.84847
-0.2036 0.15001 0.360446
-0.529538 0.337395 -0.0913407
-1.54521 0.179892 0.983777
-1.08893 0.152177 1.3873
-1.48369 0.28707 2.02545
-0.577209 0.2143 1.57293
-1.32453 0.35051 1.91601
-1.73049 0.152049 1.79139
-1.05312 0.192471 1.9915
-0.524504 0.15001 2.27167
-1.12194 0.19705 1.19259
-0.741789 0.221771 0.938057
-1.05353 0.168385 0.385944
-0.654631 0.638696 1.63279
-1.6783 0.15071 2.12951
-0.950135 0.20797 2.74273
-1.59939 0.297159 2.41415
-1.20422 0.176399 2.54433
-1.73937 0.224827 2.70655
-1.65434 0.24822 2.84995
-0.896958 0.15001 0.762411
-0.404666 0.178547 1.01564
-0.637521 0.322007 1.41751
-1.33604 0.455626 1.03302
