1000 0.1
-2.84999 0.15001 -2.84999
-2.76511 0.15001 -2.34878
-2.84999 0.15001 -1.88962
-2.48992 0.15001 -1.14838
-2.49441 0.15001 -0.803541
-2.66853 0.15001 -0.457565
-2.47228 0.15001 -0.24731
-2.76101 0.15001 0.248186
-2.84999 0.15001 0.791393
-2.84999 0.15001 1.61711
-2.77243 0.15001 -2.68346
-2.84999 0.15001 -2.51305
-2.84999 0.15001 -1.16928
-2.84999 0.15001 -0.81231
-2.84999 0.15001 -0.440243
-2.84999 0.15001 -0.246965
-2.84999 0.15001 0.0802972
-2.84999 0.15001 0.41358
-2.84893 0.15001 1.24922
-2.84999 0.15001 2.44981
-2.48207 0.15001 -2.84999
-2.67165 0.15001 -2.52319
-2.754 0.15001 -1.32711
-2.78631 0.15001 -0.990509
-2.79778 0.15001 -0.629545
-2.66067 0.15001 -0.263226
-2.65696 0.15001 0.0895175
-2.6549 0.15001 0.629246
-2.66437 0.15001 1.58725
-2.62747 0.15001 2.67701
-2.66808 0.15001 -2.84999
-2.84999 0.15001 -2.18841
-2.67167 0.15001 -1.15328
-2.67464 0.15001 -0.811498
-2.42221 0.15001 -0.620525
-2.48512 0.15001 -0.43732
-2.75405 0.15001 -0.0822284
-2.84999 0.15001 0.602356
-2.84999 0.15001 1.02729
-2.83259 0.15001 2.24747
-2.58574 0.15001 -2.68623
-2.75113 0.15001 -2.03825
-2.84661 0.15001 -1.70382
-2.59259 0.15001 -0.980692
-2.60652 0.15001 -0.635651
-2.56209 0.15001 -0.0754507
-2.65697 0.15001 0.426215
-2.70231 0.15001 0.906518
-2.78764 0.15001 1.43274
-2.66111 0.15001 2.47353
-2.40465 0.15001 -2.68415
-2.585 0.15001 -2.36194
-2.68452 0.15001 -1.82786
-2.40491 0.15001 -0.981772
-2.31376 0.15001 -0.814486
-2.29945 0.15001 -0.455996
-2.4388 0.15001 0.0967234
-2.45441 0.15001 0.617641
-2.58006 0.15001 1.38614
-2.70669 0.15001 2.07487
-2.30468 0.15001 -2.51044
-2.46474 0.15001 -2.12296
-2.63749 0.15001 -1.46685
-2.21954 0.15001 -0.990916
-2.24027 0.15001 -0.638554
-2.28264 0.15001 -0.2631
-2.35014 0.15001 0.27027
-2.52031 0.15001 0.797496
-2.3762 0.15001 1.48649
-2.5011 0.15001 2.1275
-2.41541 0.15001 -2.30499
-2.50937 0.15001 -1.76902
-2.30682 0.15001 -1.16918
-2.02873 0.15001 -0.972125
-2.11138 0.15001 -0.448859
-2.22483 0.15001 0.100673
-2.26219 0.15001 0.455458
-2.36646 0.15001 1.06676
-2.25367 0.15001 1.83781
-2.28389 0.15001 2.42081
-2.25081 0.15001 -1.97814
-2.31127 0.15001 -1.60158
-2.18446 0.15001 -1.30913
-1.94465 0.15001 -0.794816
-1.77032 0.15001 -0.45593
-2.00265 0.15001 -0.072589
-2.08422 0.15001 0.558415
-2.04446 0.15001 1.10697
-2.10157 0.15001 1.71422
-2.12697 0.15001 2.29452
-2.29872 0.15001 -1.78858
-2.16082 0.15001 -1.49118
-1.92485 0.15001 -1.19661
-1.76729 0.15001 -0.838398
-1.68628 0.15001 -0.297338
-1.85541 0.15001 0.0409051
-1.87835 0.15001 0.534611
-1.98068 0.15001 0.927713
-1.94846 0.15001 1.83011
-2.00222 0.15001 2.14931
-2.29129 0.15001 -2.84999
-2.48751 0.15001 -2.51834
-2.41783 0.15001 -1.93016
-2.00644 0.15001 -1.37039
-1.23117 0.15001 -0.840317
-1.62734 0.15001 -0.56953
-1.41414 0.15001 -0.194198
-2.5539 0.15001 0.25537
-2.69527 0.15001 1.13352
-2.75016 0.15001 1.82115
-2.08669 0.15001 -2.78901
-2.64487 0.15001 -2.18837
-2.81974 0.15001 -1.5137
-1.41163 0.15001 -0.790015
-1.93764 0.15001 -0.517475
-1.50372 0.15001 -0.366773
-1.45119 0.15001 -0.00328608
-2.53638 0.15001 0.989993
-2.48468 0.15001 1.64721
-2.62594 0.15001 2.2785
-1.91479 0.15001 -2.84999
-2.24048 0.15001 -2.33951
-2.66965 0.15001 -1.64576
-1.19709 0.15001 -1.04801
-1.28719 0.15001 -0.651624
-1.13409 0.15001 -0.352253
-1.18972 0.15001 -0.0967865
-1.26871 0.15001 0.0802843
-2.3652 0.15001 1.30197
-2.36699 0.15001 1.98843
-2.22844 0.15001 -2.67766
-2.58456 0.15001 -1.98113
-2.51076 0.15001 -1.33428
-2.13236 0.15001 -0.818155
-1.31152 0.15001 -0.423827
-2.09059 0.15001 -0.254642
-2.37271 0.15001 -0.0824905
-2.46212 0.15001 0.428134
-2.51754 0.15001 1.19259
-2.5627 0.15001 1.90043
-2.07366 0.15001 -2.59156
-2.28044 0.15001 -2.16003
-2.49219 0.15001 -1.57951
-2.10638 0.15001 -1.14248
-2.06011 0.15001 -0.64747
-2.18767 0.15001 -0.0892123
-2.15746 0.15001 0.284743
-2.32615 0.15001 0.840553
-2.28617 0.15001 1.65252
-2.46197 0.15001 2.51807
-1.7521 0.15001 -2.76594
-2.07693 0.15001 -2.41076
-2.11442 0.15001 -1.85947
-2.34115 0.15001 -1.41398
-1.85188 0.15001 -1.01715
-1.9152 0.15001 -0.325118
-2.01615 0.15001 0.14836
-2.26164 0.15001 0.652995
-2.21705 0.15001 1.18429
-2.29367 0.15001 2.18021
-1.75208 0.15001 -2.58111
-2.08838 0.15001 -2.04659
-2.141 0.15001 -1.67748
-1.73417 0.15001 -1.17422
-1.79905 0.15001 -0.652763
-1.8208 0.15001 -0.154265
-1.7895 0.15001 0.372472
-2.12737 0.15001 0.800065
-2.07108 0.15001 1.31256
-2.15014 0.15001 2.0189
-1.92448 0.15001 -2.30652
-1.94209 0.15001 -1.93702
-1.83593 0.15001 -1.45218
-1.67027 0.15001 -0.99162
-1.59728 0.15001 -0.758703
-1.74426 0.15001 0.194939
-1.75049 0.15001 0.674577
-1.89627 0.15001 1.22089
-1.84242 0.15001 1.66212
-1.93873 0.15001 2.36132
-1.76184 0.15001 -2.20921
-1.96496 0.15001 -1.75068
-1.52276 0.15001 -1.25339
-1.36383 0.15001 -0.968669
-1.44624 0.15001 -0.550139
-1.55206 0.15001 0.161185
-1.63841 0.15001 0.522564
-1.7022 0.15001 1.19594
-1.66432 0.15001 1.58767
-1.81292 0.15001 2.2065
-1.77229 0.15001 -2.0199
-1.65984 0.15001 -1.54131
-1.51221 0.15001 -1.07092
-1.45538 0.282468 -0.67476
-1.58828 0.15001 -0.145886
-1.56736 0.15001 0.347775
-1.61321 0.15001 0.819482
-1.51657 0.15001 1.24069
-1.56957 0.15001 1.75304
-1.60985 0.15001 2.19115
-1.59165 0.15001 -2.84999
-1.91407 0.15001 -2.49137
-1.79121 0.15001 -1.83232
-1.33774 0.15001 -1.354
-1.03095 0.15001 -1.12457
-1.14489 0.15001 -0.540536
-1.03165 0.15001 -0.190775
-1.989 0.15001 0.377925
-2.19252 0.15001 0.983449
-2.17562 0.15001 1.4768
-1.40931 0.15001 -2.84999
-2.09562 0.15001 -2.22667
-1.98772 0.15001 -1.5634
-1.16661 0.15001 -1.43202
-0.752291 0.15001 -0.68027
-0.982346 0.15001 -0.452094
-1.0576 0.15001 0.0649944
-0.944393 0.15001 0.222458
-1.81774 0.15001 1.04246
-1.77593 0.15001 2.48734
-1.22008 0.15001 -2.84999
-1.59799 0.15001 -2.4796
-1.4849 0.15001 -1.626
-0.918603 0.15001 -0.799649
-0.928084 0.15001 -0.621323
-1.0009 0.27016 -0.316349
