2000 0.1
-2.44374 0.291008 -2.00441
-2.69569 0.15001 -0.92463
-2.84999 0.15001 -0.845651
-2.84999 0.15001 -0.513175
-2.84999 0.15001 -0.0030944
-2.84999 0.15001 0.504957
-2.84999 0.15001 2.37378
-2.84999 0.15001 1.87053
-2.84999 0.15001 2.53431
-2.84999 0.15001 2.84999
-1.95488 0.15001 -1.43504
-2.5494 0.15001 -1.84138
-2.84999 0.15001 -0.680575
-2.69227 0.15001 -0.593966
-2.84999 0.15001 -0.173772
-2.84999 0.15001 0.334613
-2.84999 0.15001 0.844682
-2.84999 0.15001 1.70034
-2.70189 0.15001 2.30141
-2.67986 0.15001 2.84999
-2.84999 0.15001 -1.84053
-2.23683 0.15001 -1.63005
-2.54776 0.15001 -1.50765
-2.47433 0.295236 -0.590418
-2.69848 0.15001 -0.258727
-2.79349 0.299336 1.61415
-2.84999 0.15001 1.5316
-2.84999 0.15001 1.18667
-2.84999 0.15001 2.20652
-2.84999 0.465414 2.84999
-2.55088 0.15001 -1.67405
-2.70102 0.15001 -1.25802
-2.47051 0.297412 -0.406934
-2.69674 0.15001 -0.0904509
-2.69609 0.15001 -0.427064
-1.13185 0.301742 -0.165768
-2.69354 0.15001 0.758128
-2.84999 0.15001 1.01511
-2.56578 0.15001 2.39562
-2.32592 0.15001 2.84999
-1.79129 0.15001 -1.69187
-1.94484 0.15001 -1.6209
-2.44237 0.294002 -1.02254
-2.84999 0.15001 -0.344539
-2.38835 0.15001 -0.271953
-2.84999 0.308664 0.419612
-2.63118 0.304899 1.18543
-2.67336 0.308071 1.87735
-1.77992 0.301175 2.62466
-2.84999 0.319482 2.48753
-1.7607 0.15001 -0.30327
-2.69889 0.15001 -1.75724
-2.14475 0.299235 -0.417285
-2.53786 0.15001 -0.513781
-2.54257 0.15001 -0.347141
-2.46105 0.299743 -0.217445
-2.78511 0.30362 0.590038
-2.21463 0.303709 2.49978
-2.69242 0.306012 2.60241
-2.50707 0.15001 2.84999
-1.72248 0.292263 -0.918585
-2.84999 0.15001 -1.01022
-2.84999 0.15001 -1.17603
-2.38336 0.15001 -0.439273
-2.68775 0.15001 0.247542
-2.53897 0.15001 0.333582
-2.40209 0.298987 2.52801
-2.67294 0.298342 2.41541
-2.84999 0.311139 2.3036
-2.54061 0.15001 2.22283
-2.40071 0.15001 -1.75399
-2.06585 0.15001 -0.644882
-2.38056 0.15001 -0.774573
-1.17439 0.284949 -0.373698
-2.79836 0.296565 -0.430492
-2.45581 0.299666 2.16356
-2.84999 0.15001 1.36056
-2.84999 0.310013 1.27127
-2.84999 0.305921 1.44885
-2.23632 0.30637 2.84816
-1.37684 0.2941 -0.679656
-1.03204 0.301443 -0.00171673
-2.55459 0.15001 -1.17746
-2.2251 0.15001 -0.546689
-2.3878 0.15001 -0.104176
-2.84999 0.308285 0.0880934
-2.67587 0.307604 1.35728
-2.84999 0.311329 1.09441
-2.5323 0.276251 2.69492
-1.97048 0.15001 2.84999
-2.47749 0.294101 -0.772475
-1.59561 0.15001 -0.220049
-2.63245 0.300137 -0.315157
-1.61611 0.15001 0.153998
-2.63322 0.296174 -0.502465
-2.30993 0.293969 -0.501804
-2.84999 0.307269 1.78339
-2.64303 0.304844 2.23532
-2.78001 0.303748 2.84999
-2.1371 0.30511 2.67143
-2.84999 0.15001 -2.51671
-2.84999 0.15001 -1.50859
-2.54819 0.15001 -1.01094
-2.53458 0.15001 -0.680236
-2.84999 0.15001 0.166628
-2.69773 0.15001 0.418275
-2.69478 0.15001 1.27292
-2.53821 0.15001 1.18948
-2.66695 0.15001 2.68276
-1.54396 0.15001 2.70289
-2.69857 0.15001 -2.08193
-2.2285 0.15001 -0.89136
-1.28613 0.15001 0.651079
-2.07702 0.15001 -0.12187
-2.69688 0.15001 0.078482
-2.53478 0.15001 0.676884
-2.53329 0.15001 1.01866
-2.36879 0.15001 1.44399
-2.69465 0.15001 1.78758
-2.22591 0.15001 2.70706
-2.45611 0.293186 -1.82436
-2.22725 0.15001 -2.16368
-1.91941 0.15001 -0.386224
-2.22966 0.15001 -0.204955
-2.3838 0.15001 0.240876
-2.52928 0.15001 0.847229
-2.69376 0.15001 1.10007
-2.69371 0.15001 1.95947
-2.84999 0.15001 2.69259
-2.14301 0.15001 2.84999
-0.236338 0.299835 0.119014
-1.9849 0.298924 -0.312553
-2.07408 0.15001 -0.295711
-2.54338 0.15001 -0.179787
-2.0706 0.15001 0.227183
-2.53636 0.15001 0.159355
-2.69278 0.15001 0.588837
-2.69083 0.15001 1.6161
-1.87943 0.15001 2.68317
-2.52508 0.15001 2.5708
-2.84999 0.15001 -1.6746
-2.84999 0.15001 -1.34216
-2.69501 0.15001 -0.760947
-2.38239 0.15001 -0.605916
-2.54113 0.15001 -0.00991115
-2.38633 0.15001 0.414338
-2.68812 0.15001 0.928316
-2.69463 0.15001 1.44661
-2.41128 0.15001 2.70046
-2.84999 0.326899 2.68182
-2.84999 0.15001 -2.00783
-0.954416 0.15001 0.0497379
-1.9186 0.15001 0.139267
-1.91991 0.15001 0.496617
-2.38248 0.15001 0.0664723
-2.22829 0.15001 0.147956
-2.80932 0.301048 -0.255508
-2.53617 0.15001 1.36014
-2.53251 0.15001 2.04909
-2.3016 0.15001 2.56315
-1.78416 0.15001 -1.1792
-2.40003 0.15001 -1.59179
-2.53845 0.15001 -0.844558
-2.22495 0.15001 -0.377631
-1.91658 0.15001 -0.2121
-2.28876 0.296511 -0.124514
-2.629 0.303746 1.00707
-2.80182 0.303988 2.13155
-2.42052 0.307859 2.84999
-1.62744 0.15001 2.84999
-1.6139 0.15001 -0.399789
-2.22111 0.15001 -0.716595
-1.91878 0.15001 -0.559591
-1.91873 0.15001 -0.0373578
-1.75395 0.15001 0.586613
-1.92045 0.15001 0.319656
-1.7691 0.15001 0.412941
-2.37307 0.15001 1.78047
-2.37587 0.15001 1.27449
-1.94948 0.15001 2.52195
-2.39209 0.15001 -0.941083
