2000 0.1
-2.4408 0.293814 -2.01709
-2.69838 0.15001 -0.965728
-2.84999 0.15001 -0.884289
-2.84999 0.15001 -0.553642
-2.84999 0.15001 -0.0444226
-2.84999 0.15001 0.46165
-2.84999 0.15001 2.3583
-2.84999 0.15001 1.85316
-2.84999 0.15001 2.52719
-2.84999 0.15001 2.84999
-1.95911 0.15001 -1.45043
-2.55229 0.15001 -1.86549
-2.84999 0.15001 -0.720966
-2.69468 0.15001 -0.637462
-2.84999 0.15001 -0.213207
-2.84999 0.15001 0.290573
-2.84999 0.15001 0.806119
-2.84999 0.15001 1.68133
-2.70512 0.15001 2.27124
-2.68733 0.15001 2.84999
-2.84999 0.15001 -1.85951
-2.23903 0.15001 -1.63
-2.55245 0.15001 -1.54015
-2.48304 0.295126 -0.635239
-2.69813 0.15001 -0.300133
-2.80292 0.294829 1.59657
-2.84999 0.15001 1.50781
-2.84999 0.15001 1.15507
-2.84999 0.15001 2.18773
-2.84999 0.460579 2.84999
-2.55183 0.15001 -1.70217
-2.70212 0.15001 -1.2918
-2.47293 0.297736 -0.445881
-2.6964 0.15001 -0.132688
-2.69821 0.15001 -0.469583
-1.12936 0.30225 -0.19103
-2.69985 0.15001 0.716378
-2.84999 0.15001 0.980476
-2.56784 0.15001 2.3599
-2.35692 0.15001 2.84999
-1.80878 0.15001 -1.71273
-1.95352 0.15001 -1.6217
-2.44669 0.293031 -1.05802
-2.84999 0.15001 -0.382937
-2.39371 0.15001 -0.314588
-2.84999 0.308022 0.370984
-2.66404 0.308354 1.13641
-2.68586 0.390341 1.84987
-1.86128 0.297708 2.60051
-2.84999 0.312813 2.45566
-1.78267 0.15001 -0.343419
-2.69959 0.15001 -1.77989
-2.1561 0.301023 -0.439697
-2.5423 0.15001 -0.556487
-2.54605 0.15001 -0.389769
-2.45006 0.300066 -0.243686
-2.80029 0.304063 0.545318
-2.33267 0.303685 2.45908
-2.70957 0.271147 2.57752
-2.5245 0.15001 2.84999
-1.75561 0.293201 -0.935851
-2.84999 0.15001 -1.04667
-2.84999 0.15001 -1.2095
-2.38946 0.15001 -0.481585
-2.69174 0.15001 0.203387
-2.54451 0.15001 0.288554
-2.52879 0.314416 2.4913
-2.67662 0.306683 2.3658
-2.84999 0.307905 2.27075
-2.51846 0.15001 2.19551
-2.40436 0.15001 -1.78079
-2.08703 0.15001 -0.666006
-2.39006 0.15001 -0.815823
-1.20669 0.295135 -0.419588
-2.80366 0.297574 -0.472546
-2.42284 0.303794 2.14346
-2.84999 0.15001 1.33267
-2.84999 0.306979 1.24951
-2.84999 0.309837 1.42984
-2.26316 0.306826 2.79198
-1.39632 0.294293 -0.672782
-1.08449 0.300427 -5.52655e-005
-2.55233 0.15001 -1.21599
-2.23704 0.15001 -0.575656
-2.39102 0.15001 -0.144611
-2.84999 0.308907 0.05389
-2.66429 0.305456 1.3179
-2.84999 0.309024 1.07029
-2.56286 0.296498 2.68752
-2.01907 0.15001 2.84999
-2.48731 0.295359 -0.820144
-1.62618 0.15001 -0.269791
-2.64028 0.298504 -0.37618
-1.66522 0.15001 0.068193
-2.64061 0.295968 -0.55419
-2.32072 0.297132 -0.545083
-2.84999 0.311028 1.76791
-2.60534 0.30224 2.19679
-2.77937 0.301799 2.84999
-2.2156 0.300985 2.6068
-2.84999 0.15001 -2.51665
-2.84999 0.15001 -1.53633
-2.54832 0.15001 -1.05309
-2.54034 0.15001 -0.72365
-2.84999 0.15001 0.124436
-2.70064 0.15001 0.374159
-2.70158 0.15001 1.23926
-2.55258 0.15001 1.14977
-2.65866 0.15001 2.68454
-1.60851 0.15001 2.70192
-2.6984 0.15001 -2.09391
-2.23981 0.15001 -0.914939
-1.33924 0.15001 0.624247
-2.09545 0.15001 -0.155165
-2.69717 0.15001 0.0356177
-2.5458 0.15001 0.631499
-2.54892 0.15001 0.975161
-2.39078 0.15001 1.40261
-2.69455 0.15001 1.7664
-2.27353 0.15001 2.70341
-2.47 0.295808 -1.82775
-2.23053 0.15001 -2.17374
-1.93882 0.15001 -0.413661
-2.24195 0.15001 -0.237909
-2.38701 0.15001 0.198861
-2.54772 0.15001 0.803169
-2.70097 0.15001 1.06237
-2.69111 0.15001 1.93774
-2.84999 0.15001 2.68902
-2.18682 0.15001 2.84999
-0.369703 0.298756 0.0677553
-1.99685 0.29883 -0.331148
-2.08869 0.15001 -0.32426
-2.54215 0.15001 -0.222264
-2.08137 0.15001 0.191311
-2.53902 0.15001 0.117739
-2.69859 0.15001 0.545584
-2.69525 0.15001 1.59168
-1.93778 0.15001 2.68988
-2.54735 0.15001 2.54635
-2.84999 0.15001 -1.69821
-2.84999 0.15001 -1.37275
-2.69777 0.15001 -0.803549
-2.38899 0.15001 -0.64794
-2.54482 0.15001 -0.0527477
-2.39385 0.15001 0.369036
-2.6997 0.15001 0.888798
-2.69827 0.15001 1.41656
-2.45492 0.15001 2.69449
-2.84999 0.326124 2.6738
-2.84999 0.15001 -2.02189
-0.999631 0.15001 0.0442756
-1.92514 0.15001 0.104732
-1.93628 0.15001 0.45683
-2.38992 0.15001 0.0257976
-2.23627 0.15001 0.110201
-2.80155 0.298049 -0.292474
-2.54842 0.15001 1.32366
-2.52022 0.15001 2.02259
-2.34268 0.15001 2.55728
-1.81251 0.15001 -1.19719
-2.40296 0.15001 -1.62078
-2.54377 0.15001 -0.888209
-2.23716 0.15001 -0.407849
-1.93383 0.15001 -0.243739
-2.28688 0.298882 -0.150884
-2.63481 0.304781 0.956127
-2.77496 0.297368 2.11137
-2.43488 0.309213 2.84999
-1.68906 0.15001 2.84999
-1.6372 0.15001 -0.438324
-2.23737 0.15001 -0.743767
-1.94148 0.15001 -0.582927
-1.94859 0.15001 -0.0764434
-1.78531 0.15001 0.541895
-1.93599 0.15001 0.279546
-1.7909 0.15001 0.365746
-2.38295 0.15001 1.74777
-2.39746 0.15001 1.23066
-1.9902 0.15001 2.52895
-2.39541 0.15001 -0.981302
-2.08845 0.15001 -0.4951
-1.50712 0.15001 0.0539976
-1.42563 0.15001 0.200819
-1.6168 0.15001 -0.0985892
-2.16628 0.308813 1.18307
-2.13654 0.301536 0.264399
-2.37403 0.15001 1.91969
-2.35561 0.15001 2.09176
-2.84999 0.311349 1.94905
