2000 0.1
-2.47349 0.298214 -1.99383
-2.70419 0.15001 -0.970582
-2.84999 0.15001 -0.887151
-2.84999 0.15001 -0.5654
-2.84999 0.15001 -0.0826335
-2.84999 0.15001 0.425617
-2.84999 0.15001 2.29555
-2.84999 0.15001 1.78776
-2.84999 0.15001 2.46225
-2.84999 0.15001 2.84999
-2.00332 0.15001 -1.50047
-2.57903 0.15001 -1.85581
-2.84999 0.15001 -0.727871
-2.70151 0.15001 -0.650722
-2.84999 0.15001 -0.24424
-2.84999 0.15001 0.25
-2.84999 0.15001 0.796216
-2.80386 0.15001 1.63216
-2.70898 0.15001 2.20708
-2.70047 0.15001 2.84999
-2.84999 0.15001 -1.86719
-2.28636 0.15001 -1.67088
-2.57249 0.15001 -1.53241
-2.49804 0.29553 -0.645767
-2.70542 0.15001 -0.324768
-2.73756 0.298986 1.69739
-2.84999 0.15001 1.47997
-2.84999 0.15001 1.15127
-2.84999 0.15001 2.1211
-2.84999 0.433412 2.84999
-2.57411 0.15001 -1.69391
-2.71332 0.15001 -1.29282
-2.50314 0.299939 -0.46966
-2.70759 0.15001 -0.161414
-2.70253 0.15001 -0.487712
-1.16616 0.307904 -0.298403
-2.71291 0.15001 0.703305
-2.84999 0.15001 0.977052
-2.63421 0.15001 2.36624
-2.3999 0.15001 2.84999
-1.86176 0.15001 -1.74211
-2.0023 0.15001 -1.66314
-2.47067 0.295839 -1.00221
-2.84999 0.15001 -0.404645
-2.41519 0.15001 -0.320385
-2.84357 0.307777 0.327846
-2.7627 0.303218 1.23552
-2.74402 0.427279 1.93424
-1.89691 0.314538 2.6271
-2.84999 0.317256 2.42932
-1.83482 0.15001 -0.476807
-2.71474 0.15001 -1.78118
-2.17986 0.297531 -0.408203
-2.55492 0.15001 -0.569751
-2.55784 0.15001 -0.404574
-2.46961 0.300577 -0.243357
-2.84993 0.302651 0.517042
-2.43122 0.382647 2.50864
-2.76451 0.304809 2.58843
-2.55015 0.15001 2.84999
-1.76472 0.298448 -0.88745
-2.84999 0.15001 -1.0486
-2.84999 0.15001 -1.21128
-2.41027 0.15001 -0.489173
-2.69988 0.15001 0.171802
-2.56148 0.15001 0.262321
-2.58958 0.302099 2.54094
-2.72747 0.288363 2.30629
-2.84999 0.318431 2.17835
-2.5432 0.15001 2.2235
-2.43129 0.15001 -1.75854
-2.11311 0.15001 -0.664225
-2.39628 0.15001 -0.815985
-1.26492 0.275663 -0.496974
-2.78026 0.302496 -0.435537
-2.37941 0.324536 2.20354
-2.84999 0.15001 1.31633
-2.84999 0.312969 1.3908
-2.84999 0.31845 1.56935
-2.27648 0.296953 2.75432
-1.45794 0.294961 -0.749953
-1.03244 0.316187 -0.00296998
-2.57683 0.15001 -1.20873
-2.25857 0.15001 -0.580304
-2.41066 0.15001 -0.153367
-2.84999 0.449202 0.133397
-2.68347 0.307982 1.49359
-2.84999 0.305209 1.07308
-2.61312 0.300576 2.7168
-2.09923 0.15001 2.84999
-2.48325 0.296716 -0.820001
-1.68816 0.15001 -0.399261
-2.62308 0.300777 -0.334318
-1.81998 0.15001 0.012361
-2.65463 0.29965 -0.561815
-2.33489 0.29785 -0.548289
-2.84999 0.428079 1.72401
-2.62448 0.301867 2.1541
-2.71989 0.316921 2.84999
-2.26163 0.303096 2.57088
-2.84999 0.15001 -2.51573
-2.84999 0.15001 -1.53795
-2.56255 0.15001 -1.04907
-2.55021 0.15001 -0.732941
-2.84999 0.15001 0.0819407
-2.71027 0.15001 0.341201
-2.69331 0.15001 1.24392
-2.54744 0.15001 1.16521
-2.69896 0.15001 2.68843
-1.72971 0.15001 2.69851
-2.70337 0.15001 -2.11285
-2.23906 0.15001 -0.924998
-1.4578 0.15001 0.529025
-2.11313 0.15001 -0.154324
-2.70404 0.15001 0.0052154
-2.57521 0.15001 0.610678
-2.5638 0.15001 0.97635
-2.34906 0.15001 1.41862
-2.66941 0.15001 1.7394
-2.37145 0.15001 2.68923
-2.50318 0.293958 -1.8229
-2.29637 0.15001 -2.14583
-1.97662 0.15001 -0.396279
-2.26696 0.15001 -0.240328
-2.41106 0.15001 0.180614
-2.56846 0.15001 0.793644
-2.70237 0.15001 1.06917
-2.69587 0.15001 1.90202
-2.84999 0.15001 2.63209
-2.24958 0.15001 2.84999
-0.420897 0.303532 0.0753206
-2.0533 0.299545 -0.269326
-2.12276 0.15001 -0.319899
-2.56062 0.15001 -0.237917
-2.11775 0.15001 0.180465
-2.55232 0.15001 0.0926915
-2.71363 0.15001 0.518283
-2.63775 0.15001 1.57182
-2.0491 0.15001 2.69462
-2.52725 0.15001 2.51185
-2.84999 0.15001 -1.70137
-2.84999 0.15001 -1.37451
-2.6989 0.15001 -0.813125
-2.40391 0.15001 -0.653685
-2.55847 0.15001 -0.0728362
-2.42287 0.15001 0.350519
-2.70737 0.15001 0.886549
-2.69501 0.15001 1.41217
-2.5345 0.15001 2.67796
-2.84999 0.284793 2.74083
-2.84999 0.15001 -2.03547
-1.09643 0.15001 -0.0464936
-1.95822 0.15001 0.102926
-1.97727 0.15001 0.441156
-2.4043 0.15001 0.0123277
-2.25887 0.15001 0.0956888
-2.78693 0.306507 -0.253109
-2.52573 0.15001 1.37313
-2.46567 0.15001 2.07907
-2.35843 0.15001 2.52338
-1.89511 0.15001 -1.26485
-2.43187 0.15001 -1.60189
-2.54272 0.15001 -0.892414
-2.26851 0.15001 -0.408498
-1.96608 0.15001 -0.232253
-2.29237 0.309119 -0.179502
-2.59652 0.301699 1.10292
-2.7526 0.274819 2.02802
-2.43571 0.314917 2.84999
-1.78952 0.15001 2.84999
-1.68748 0.15001 -0.558794
-2.24904 0.15001 -0.753346
-1.97868 0.15001 -0.566993
-1.96142 0.15001 -0.0705868
-1.79674 0.15001 0.495909
-1.97949 0.15001 0.265276
-1.84258 0.15001 0.341303
-2.36886 0.15001 1.77347
-2.39736 0.15001 1.24315
-2.01887 0.15001 2.53153
-2.39695 0.15001 -0.975473
-2.12121 0.15001 -0.487297
-1.61002 0.15001 -0.0890044
-1.51249 0.15001 0.0656101
-1.66512 0.15001 -0.241893
-2.16399 0.303094 1.22201
-2.17591 0.305357 0.274756
-2.38753 0.15001 1.93664
-2.29242 0.15001 2.08121
-2.84999 0.302741 1.85899
-2.32213 0.303373 0.170739
-1.54409 0.297194 -0.034664
-2.06539 0.308049 0.114028
-2.64676 0.306969 0.525443
-1.73711 0.15001 0.647589
-2.37667 0.307945 1.32021
-2.49523 0.313491 1.46379
-2.57144 0.15001 0.433254
-2.44056 0.310884 2.66802
-2.32508 0.308027 2.39763
-2.68403 0.310186 -2.2642
-2.43465 0.15001 -1.91244
-1.43853 0.15001 0.221516
-1.73047 0.15001 1.41784
-2.43125 0.15001 0.69754
-2.11516 0.15001 1.01245
-2.09433 0.15001 1.18083
-2.29679 0.15001 1.6118
-2.63299 0.15001 2.05735
-0.971596 0.15001 2.84999
-2.84999 0.15001 -2.19406
-1.3291 0.15001 -0.225898
0.314212 0.15001 1.45832
-1.68829 0.15001 1.58054
-2.43043 0.15001 0.520417
-1.89989 0.15001 1.38161
-1.93225 0.15001 1.22164
-2.01131 0.15001 1.51103
-1.88951 0.15001 2.69752
-1.63157 0.15001 2.84999
-2.63814 0.29642 -1.94212
-2.27325 0.15001 -1.09298
-1.79943 0.15001 -0.147194
-1.56514 0.15001 0.668026
-2.1066 0.15001 0.0145443
-2.4237 0.15001 0.879553
-2.53376 0.15001 1.86041
-2.45021 0.15001 2.36923
-2.18708 0.15001 2.51504
-1.30535 0.15001 2.84999
-1.7401 0.15001 -2.15224
-1.00135 0.15001 1.97179
-1.29767 0.15001 2.02579
-1.39054 0.15001 0.685822
-1.76681 0.308113 0.83162
-1.92632 0.15001 0.603028
-1.32756 0.15001 2.53896
-1.85118 0.15001 1.54009
-2.10362 0.15001 2.05707
-1.62473 0.15001 2.39054
-0.299571 0.312733 0.393459
-2.16314 0.15001 -1.42363
-1.34923 0.15001 0.0773032
-1.33637 0.15001 1.85986
-2.25732 0.15001 -0.0735964
-2.26863 0.15001 0.264512
-2.28961 0.15001 0.600457
-2.46663 0.15001 1.53478
-1.94528 0.15001 2.84999
-2.57647 0.422748 2.84999
-1.8638 0.299246 -0.567338
-1.18494 0.15001 0.0924224
-1.63948 0.15001 1.12836
-1.51985 0.15001 0.368456
-1.84585 0.15001 0.771785
-2.12385 0.15001 0.34951
-2.23148 0.15001 1.29739
-2.18569 0.15001 1.47891
-2.22411 0.15001 1.93406
-2.11201 0.15001 2.36523
-1.73562 0.330079 0.644966
-2.42587 0.15001 -1.13098
-1.50153 0.15001 -0.235016
-1.62771 0.15001 0.513583
-1.79876 0.15001 0.182169
-2.12669 0.15001 0.516926
-2.41399 0.15001 1.05993
-2.62892 0.312389 1.82772
-2.27822 0.15001 2.37036
-1.14088 0.15001 2.84999
-1.68226 0.15001 -0.721464
-1.10838 0.15001 0.260669
-2.50078 0.310675 0.217866
-1.67291 0.15001 0.0644935
-1.79951 0.15001 1.09565
-2.00684 0.15001 0.744422
-1.90909 0.299894 1.61642
-2.28858 0.15001 0.776771
-1.91925 0.15001 2.0822
-2.19609 0.424167 2.84999
-2.53298 0.304631 2.31988
-2.09672 0.15001 -0.843563
-1.85511 0.306141 -0.390093
-1.35592 0.15001 0.382679
-1.6844 0.15001 0.357138
-2.14908 0.15001 0.677596
-2.55922 0.313261 1.63927
-2.2061 0.15001 1.76803
-2.55359 0.287455 1.98294
-1.4681 0.15001 2.84999
-2.47154 0.299721 -0.0616427
-2.01376 0.300421 -0.472148
-2.62855 0.303796 0.0564135
-2.48787 0.307816 0.44283
-1.89062 0.300875 0.211108
-2.64959 0.311134 0.735534
-2.26876 0.318929 1.78054
-2.19677 0.15001 2.21616
-2.67426 0.402915 2.42688
-1.86211 0.311494 2.81023
-1.10216 0.291187 -2.10311
-2.12394 0.15001 -1.04707
-1.60685 0.15001 0.213601
-0.0834794 0.15001 1.79586
-1.23237 0.15001 2.3904
-0.919869 0.15001 2.32928
-1.1549 0.15001 2.557
-0.882393 0.15001 2.69375
-0.745036 0.15001 2.3556
-0.803001 0.15001 2.84999
-1.64701 0.297979 -0.631319
-1.409 0.15001 -0.371119
-0.199954 0.15001 1.40865
0.136481 0.15001 1.70649
-2.14046 0.15001 0.847949
-1.5836 0.319752 2.23339
-1.95891 0.15001 1.06255
-2.07468 0.15001 1.8702
-1.97862 0.15001 1.72915
-1.56491 0.15001 2.7092
-2.34093 0.295984 -1.88201
2.18737 0.295518 1.98576
-1.60336 0.15001 1.29456
-0.269945 0.15001 1.72865
0.0926686 0.15001 1.87023
-0.044499 0.15001 1.97011
-1.09874 0.15001 2.25695
-1.84653 0.15001 2.54078
-1.49895 0.15001 2.56844
-0.452007 0.15001 2.84999
1.02193 0.15001 0.208585
-1.21071 0.15001 1.7419
-0.75068 0.15001 1.72987
0.26334 0.15001 1.83351
-1.41797 0.15001 2.13903
-1.46345 0.15001 1.98058
-1.52992 0.15001 2.25822
-1.77364 0.15001 1.86272
-2.11875 0.15001 1.63222
-1.06083 0.15001 2.70582
2.57509 0.293283 -0.950143
-1.97025 0.15001 -0.740449
-0.0176383 0.15001 1.63541
-0.417654 0.15001 1.81862
-0.83821 0.15001 2.01996
-1.06512 0.15001 2.41721
-1.6968 0.15001 2.22935
-1.46259 0.15001 2.4187
-1.78521 0.15001 2.38905
-1.51885 0.309743 2.79915
-1.19204 0.15001 0.408302
-2.06988 0.302691 0.424118
-1.21827 0.15001 0.719022
-1.2516 0.15001 2.18839
-1.58554 0.15001 2.09932
-2.26326 0.311369 0.851333
-2.20351 0.304347 1.39693
-2.01664 0.311261 1.10371
-1.74887 0.15001 2.04448
-2.36999 0.15001 2.2261
-1.50572 0.304373 1.07135
-1.83234 0.15001 -0.638492
-1.43155 0.15001 -0.081755
-1.65174 0.15001 1.74796
-1.12702 0.15001 2.08308
-2.05434 0.319666 1.48343
-1.55525 0.304487 2.47113
-0.983621 0.15001 2.55966
-2.02974 0.15001 2.21351
-1.69296 0.313707 2.84999
-1.762 0.313562 0.363489
-1.27085 0.15001 0.236989
-0.851325 0.15001 0.425625
-2.2781 0.307405 0.683043
-0.520657 0.30709 0.717454
-1.97484 0.15001 0.902614
-1.81564 0.15001 1.7001
-1.8405 0.308938 1.19409
-2.4391 0.311329 1.83755
-0.912266 0.312984 2.84999
-1.91288 0.299199 2.44478
-1.4718 0.15001 0.990018
-2.51322 0.441031 2.13679
-1.86794 0.30195 -0.208862
-2.09345 0.316215 2.65746
-1.57013 0.309279 2.03073
-2.08372 0.299512 1.72294
-1.92358 0.15001 1.91767
-1.78703 0.311564 1.7676
-1.29147 0.322979 2.84999
-2.65284 0.312014 0.331954
-1.49641 0.15001 1.80906
-1.70578 0.303394 1.02095
-2.06037 0.302877 -0.080886
-2.05925 0.303308 0.871978
-1.21362 0.304503 0.977824
-2.44213 0.31 0.799223
-1.82739 0.310254 1.43139
-2.21126 0.308144 2.09357
-1.66639 0.15001 2.54849
-0.367199 0.305369 -0.137434
-0.645618 0.297814 -0.266191
0.524698 0.15001 0.910988
0.485228 0.15001 1.39827
0.436032 0.15001 1.74754
