1000 0.1
-2.43903 0.15001 -2.84324
-2.80728 0.15001 -2.80857
-2.66879 0.15001 -2.29032
-2.7613 0.15001 -1.53128
-2.68675 0.15001 -0.988549
-2.67998 0.15001 -0.139099
-2.69569 0.15001 0.298431
-2.73853 0.15001 0.928161
-2.84999 0.15001 1.34815
-2.84999 0.15001 1.94426
-2.62173 0.15001 -2.79942
-2.80497 0.15001 -2.46188
-2.84999 0.15001 -1.88527
-2.84999 0.15001 -0.898191
-2.84999 0.15001 -0.667802
-2.84999 0.15001 -0.0359007
-2.84999 0.15001 0.423456
-2.84999 0.15001 1.08273
-2.84999 0.15001 1.72889
-2.84999 0.15001 2.4795
-1.92607 0.15001 -2.84325
-2.72543 0.15001 -2.63729
-2.84999 0.15001 -2.28141
-2.84569 0.15001 -1.10021
-2.84999 0.15001 -0.227351
-2.84999 0.15001 0.172688
-2.84999 0.15001 0.628114
-2.64329 0.15001 1.39368
-2.68803 0.15001 1.83734
-2.75349 0.15001 2.84999
-2.1109 0.15001 -2.80657
-2.46069 0.15001 -2.38804
-2.84999 0.15001 -1.6975
-2.69366 0.15001 -0.781137
-2.71332 0.15001 -0.358267
-2.68341 0.15001 0.064129
-2.67721 0.15001 0.527463
-2.699 0.15001 1.20278
-2.75053 0.15001 1.55847
-2.84999 0.15001 2.29267
-2.35074 0.15001 -2.67274
-2.62321 0.15001 -2.47281
-2.7811 0.15001 -2.10802
-2.81285 0.15001 -1.32727
-2.69251 0.15001 -0.556412
-2.53082 0.15001 0.183897
-2.6917 0.15001 0.74399
-2.5918 0.15001 1.67547
-2.76355 0.15001 2.12236
-2.78052 0.15001 2.65214
-2.27405 0.227407 -2.81575
-2.41701 0.245913 -2.53465
-2.59703 0.15001 -2.11694
-2.6736 0.15001 -1.75497
-2.52264 0.15001 -0.868362
-2.50892 0.15001 -0.231375
-2.52141 0.15001 0.84505
-2.50841 0.15001 1.23031
-2.60934 0.15001 2.0113
-2.62793 0.15001 2.49559
-2.17172 0.176195 -2.62923
-2.31412 0.15001 -2.28085
-2.50157 0.15001 -1.95389
-2.62878 0.15001 -1.39498
-2.53251 0.15001 -0.444539
-2.34102 0.15001 0.0772235
-2.32639 0.15001 0.703024
-2.29473 0.15001 1.26738
-2.25014 0.15001 1.6673
-2.42877 0.15001 2.54033
-2.15358 0.206634 -2.34149
-2.15028 0.15001 -1.89525
-2.38666 0.15001 -1.60593
-2.34714 0.15001 -0.952278
-2.1921 0.15001 -0.258058
-2.20097 0.15001 0.390507
-2.15446 0.15001 0.804392
-2.06008 0.15001 1.66127
-2.18024 0.15001 2.04341
-2.3354 0.15001 2.73019
-2.06907 0.199461 -2.0514
-2.29587 0.15001 -1.77298
-2.25653 0.15001 -1.30101
-2.18661 0.15001 -0.665339
-2.02294 0.15001 -0.163187
-2.01565 0.15001 0.443794
-2.01689 0.15001 0.945758
-2.0104 0.189388 1.48504
-1.99165 0.15001 2.13594
-2.12792 0.15001 2.7566
-1.86467 0.288521 -1.84158
-2.2709 0.229538 -1.48279
-2.16719 0.15001 -1.06726
-2.01765 0.15001 -0.567948
-1.85957 0.246845 0.100944
-1.8604 0.15001 0.558057
-1.95652 0.186624 1.12903
-1.74299 0.209053 1.71706
-1.81085 0.15001 2.00937
-2.03798 0.15001 2.5506
-1.69931 0.15001 -2.84999
-1.9902 0.15001 -2.66438
-2.27357 0.15001 -2.471
-2.18415 0.15001 -1.62251
-2.34501 0.15001 -1.13983
-2.19266 0.15001 -0.465171
-2.35762 0.15001 0.506945
-2.32743 0.15001 0.900206
-2.44129 0.15001 1.4091
-2.65911 0.15001 2.29947
-1.80705 0.15001 -2.69752
-2.53574 0.15001 -2.63594
-2.41358 0.15001 -2.12363
-2.57698 0.15001 -1.58712
-2.35593 0.15001 -0.759634
-2.33836 0.15001 -0.122238
-2.52405 0.15001 0.399177
-2.58129 0.15001 1.03679
-2.4261 0.15001 2.05229
-2.58902 0.15001 2.68951
-1.50515 0.15001 -2.84804
-2.05387 0.15001 -2.48396
-2.68135 0.15001 -1.94718
-2.67807 0.15001 -1.18821
-2.53126 0.15001 -0.668365
-2.50651 0.15001 -0.0201034
-1.81906 0.15001 1.00115
-1.77564 0.15001 1.19092
-2.15145 0.15001 1.83587
-2.30508 0.15001 2.19926
-1.66069 0.15001 -2.54442
-2.22724 0.15001 -2.11834
-2.48629 0.15001 -1.76537
-2.51575 0.15001 -1.06247
-2.35882 0.15001 -0.357047
-2.18831 0.15001 0.193425
-2.51332 0.15001 0.637763
-2.38468 0.15001 1.08471
-2.42264 0.15001 1.59729
-2.46803 0.15001 2.32194
-1.86859 0.15001 -2.5227
-2.02503 0.15001 -2.22611
-2.3216 0.15001 -1.95827
-2.50062 0.15001 -1.25187
-2.36582 0.15001 -0.560343
-2.36317 0.15001 0.276754
-2.18853 0.15001 1.05946
-1.88824 0.15001 1.34826
-2.34074 0.15001 1.87794
-2.48505 0.15001 2.84999
-1.65298 0.2456 -2.70471
-1.83831 0.15001 -2.25926
-1.95998 0.15001 -1.90918
-2.11643 0.15001 -1.42183
-2.17554 0.15001 -0.86536
-2.16864 0.15001 -0.0190476
-2.15588 0.15001 0.594367
-2.09728 0.15001 1.25219
-1.99583 0.15001 1.94647
