2000 0.1
-2.54208 0.15001 -2.40894
-2.84999 0.15001 0.0826739
-2.84999 0.15001 0.239155
-1.85169 0.15001 0.575306
-2.47441 0.15001 0.754717
-2.83572 0.15001 0.394333
-2.64052 0.15001 0.699767
-2.84999 0.15001 2.07279
-2.5273 0.15001 2.40134
-2.68653 0.15001 2.43698
-2.69697 0.15001 -1.09249
-2.67766 0.15001 -1.43854
-2.42089 0.15001 -1.45303
-2.84828 0.15001 -0.550393
-2.02444 0.262118 0.639564
-1.20376 0.15001 2.70866
-2.84988 0.15001 0.70774
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38174
-2.3657 0.15001 2.84999
-2.51092 0.15001 -2.70892
-2.84999 0.15001 -1.30196
-2.66836 0.15001 0.0692313
-2.84999 0.15001 1.56068
-2.14466 0.603796 0.618572
-2.84999 0.15001 0.549022
-0.873248 0.195275 1.87553
-2.84999 0.15001 2.22833
-0.800356 0.171274 2.02242
-2.06655 0.15001 2.84999
-2.84999 0.15001 -2.23509
-2.68746 0.15001 -2.32302
-2.53814 0.15001 -1.34456
-2.38216 0.451415 0.997546
-0.623283 0.15001 1.65839
-1.76161 0.15001 0.715032
-1.27611 0.432249 0.636561
-2.52709 0.15001 2.2262
-2.84999 0.15001 2.53449
-2.84999 0.15001 1.91025
-2.68855 0.15001 -1.26076
-2.2691 0.422312 -0.0510517
-2.83276 0.320425 -1.14651
-0.73759 0.254428 1.30074
-2.18455 0.15001 -1.26225
-2.59061 0.367666 1.30666
-2.84999 0.15001 1.2448
-1.26618 0.353724 0.209911
-1.31003 0.300413 2.40544
-2.69065 0.15001 2.22309
-2.38024 0.537253 -2.45436
-2.84999 0.15001 -0.0751167
-2.46478 0.311478 -0.651405
-0.795709 0.174455 1.70355
-0.679437 0.274916 1.51225
-1.33138 0.393374 1.99792
-2.52834 0.15001 0.388125
-2.84999 0.15001 2.69693
-2.70966 0.15001 1.65528
-1.77454 0.485323 2.75005
-2.26929 0.15001 -1.128
-2.84996 0.15001 -0.235425
-2.67999 0.15001 0.353624
-2.68611 0.15001 0.532945
-2.84999 0.15001 1.0497
-2.43453 0.15001 0.125585
-2.84999 0.345026 -0.141634
-2.70049 0.15001 2.84999
-2.72686 0.310405 2.59043
-2.84999 0.316554 2.49283
-1.53973 0.15001 1.2829
-2.33575 0.15001 -0.654533
-2.84999 0.15001 -0.701141
-2.39641 0.15001 0.291782
-2.57742 0.284624 2.05771
-1.21807 0.15001 2.35996
-2.71204 0.270511 0.16406
-2.84999 0.15001 0.880209
-2.5648 0.15001 1.58037
-1.89099 0.15001 2.69305
-2.1157 0.15001 0.793589
-2.37845 0.15001 -0.0828142
-2.84999 0.15001 -1.45278
-1.92043 0.343758 0.960018
-2.57691 0.15001 1.91459
-1.76941 0.15001 2.57213
-2.23624 0.308821 1.53827
-2.17228 0.15001 2.40563
-2.79195 0.300238 2.26005
-2.20124 0.320739 2.84999
-2.56952 0.15001 0.218284
-0.729965 0.15001 1.44391
-2.1291 0.48281 2.74985
-2.84999 0.302948 -0.37068
-2.62454 0.348427 -0.137344
-1.03048 0.15001 2.68574
-1.32732 0.258975 1.70115
-2.43758 0.289516 1.78658
-2.65991 0.305258 1.92417
-2.34926 0.15001 2.68417
-2.70898 0.15001 -2.84999
-0.78398 0.15001 -2.29698
-2.42547 0.15001 0.95972
-1.92273 0.15001 0.757014
-2.84999 0.15001 1.74213
-1.61455 0.15001 2.52832
-2.03003 0.15001 1.96428
-2.70613 0.15001 1.81952
-2.35362 0.15001 2.38665
-2.25044 0.15001 2.54547
-2.27708 0.15001 -1.86831
-2.21429 0.15001 1.6437
-2.53051 0.15001 -0.0142595
-0.34622 0.2796 1.32449
-1.65739 0.15001 2.08109
-0.491201 0.15001 1.79163
-2.08665 0.15001 2.53597
-1.37656 0.15001 2.71705
-0.664525 0.1976 2.13381
-1.61613 0.15001 2.84999
-0.464794 0.871009 -2.26094
-2.84999 0.15001 -2.38865
-2.65081 0.15001 -0.575698
-1.00249 0.15001 1.67967
-2.5842 0.15001 1.39995
-0.667608 0.167836 1.84141
-0.553566 0.15001 2.25114
-0.5974 0.15001 2.52243
-1.71382 0.15001 2.71248
-2.21567 0.15001 2.84999
-2.84999 0.15001 -1.60572
-2.25379 0.532142 1.26972
-0.509235 0.161821 0.776181
-2.53888 0.15001 1.74972
-0.550549 0.265528 1.3773
-1.99622 0.15001 2.16577
-2.50738 0.15001 2.06842
-2.64603 0.3282 1.50653
-0.427536 0.31223 2.3931
-2.52458 0.15001 2.84999
-2.47491 0.15001 -2.56032
-0.318674 0.280421 1.1284
-1.00273 0.15001 0.263946
-2.75745 0.15001 1.4041
-0.496463 0.280903 1.91493
-2.4976 0.15001 2.6999
-0.306663 0.31262 2.0338
-0.650595 0.233558 2.3681
-2.33846 0.15001 1.79599
-1.46322 0.15001 2.84999
-2.25619 0.296524 -1.02054
-2.54576 0.15001 -1.55373
-2.18306 0.290842 -0.0731221
-1.84989 0.15001 0.387459
-0.422332 0.36985 1.46521
-2.72523 0.481497 0.746811
-2.37059 0.15001 2.22111
-2.68062 0.15001 0.869385
-2.64715 0.15001 2.72266
-0.732206 0.291869 2.54513
-2.13964 0.297352 -2.71873
-0.665473 0.270062 1.08377
-2.80546 0.533647 -0.153775
-0.432504 0.408377 1.64041
-0.367195 0.488594 2.01324
-2.82798 0.405932 1.79399
-0.30961 0.583685 1.86858
-0.816512 0.307681 2.11989
-2.10378 0.496917 2.30502
-1.76972 0.15001 2.84999
-0.95647 0.15001 2.36678
-2.41525 0.15001 -2.30123
-2.83687 0.333385 0.0316995
-2.01357 0.15001 0.508076
-2.67604 0.52866 -2.75868
-0.598309 0.467744 1.60312
-2.17189 0.15001 2.24903
-2.56734 0.15001 2.56219
-2.27549 0.254906 2.30967
-0.554996 0.310577 2.60431
-2.84999 0.15001 -1.91882
-2.29907 0.42916 -0.357104
-2.24164 0.15001 0.253107
-1.95733 0.304621 0.129279
-2.14289 0.15001 2.0812
-2.57151 0.15001 1.02514
-0.0790493 0.610486 2.67313
-0.568385 0.348438 2.06413
-2.58851 0.372795 2.84973
-1.91799 0.15001 2.84999
1.75992 0.334249 1.62333
-1.54938 0.276065 -1.46275
-1.78405 0.15001 1.6812
-2.6548 0.461382 2.61995
-2.09783 0.429051 0.181215
-2.46798 0.436083 -0.509527
0.18013 0.415495 0.724686
-1.41285 0.454613 2.43292
-2.41779 0.346102 0.6071
-2.76552 0.800346 2.01673
-0.339813 0.15001 0.50155
-1.15008 0.15001 1.04117
-2.56881 0.15001 1.20358
-0.439784 0.15001 1.43876
-0.421431 0.15001 1.6343
-1.69321 0.15001 2.24628
-0.387777 0.15001 1.95824
-0.957115 0.15001 2.07679
-0.253859 0.15001 2.70877
-1.14131 0.15001 2.03212
-2.22236 0.15001 -2.39248
-2.84999 0.15001 -1.15203
-2.84999 0.15001 -1.0013
-0.170784 0.261345 1.0033
-0.314393 0.238986 1.50539
-0.214131 0.15001 1.9269
-0.570516 0.15001 1.99543
-0.377554 0.15001 2.24742
-0.329885 0.179285 2.42195
-1.0956 0.15001 2.84999
-1.64779 0.15001 -0.649733
-2.43142 0.15001 1.45895
-0.529983 0.15001 1.08107
-0.319052 0.287463 1.68528
-0.554215 0.314317 1.74671
-0.132141 0.15001 1.77729
-0.046398 0.405813 2.06875
-0.484571 0.15001 2.40135
-0.176418 0.164683 2.39161
-0.087932 0.296413 2.78567
1.4017 0.295934 -2.84999
-2.58417 0.15001 -0.979848
-2.84999 0.15001 -2.54122
-2.84999 0.15001 -0.851601
-0.162905 0.339224 1.77154
-0.305686 0.281653 1.86509
-0.44597 0.212973 2.10319
-0.2877 0.2854 2.24234
-0.470272 0.447346 2.49988
-0.411126 0.211687 2.56333
-2.52518 0.320356 0.375033
-0.250869 0.422877 1.39844
-0.103831 0.277447 1.17613
-2.84843 0.437881 -2.70829
-0.493926 0.288402 1.20838
-0.412331 0.416718 1.84911
-0.227097 0.43048 1.90458
-0.124691 0.299013 2.30563
-1.82384 0.15001 2.13854
-0.0484834 0.47435 2.55202
-0.559997 0.281367 0.942587
1.02751 1.04944 2.10409
-2.30386 0.489371 1.74985
-0.407468 0.456972 1.30401
0.0414819 0.55836 1.73205
-1.5717 0.390147 2.55344
-2.40912 0.15001 2.53669
-0.188912 0.431536 2.19499
-2.80606 0.291881 2.84999
-0.464977 0.30953 2.76785
-2.69868 0.15001 -1.80843
0.762771 0.891542 1.84863
-2.0112 0.15001 0.308106
-0.148307 0.54437 1.47359
-0.478521 0.548438 1.7516
-2.14884 0.15001 0.399605
-0.0571949 0.557907 2.18
-0.52928 0.315966 2.24008
-2.84999 0.449855 2.38797
-0.35119 0.15001 2.84999
-1.60222 0.362107 0.0764464
-1.90073 0.440929 0.43804
-2.48164 1.10362 -0.0723274
-2.66765 0.339619 0.435138
-1.86199 0.194703 -0.641994
-0.338627 0.523267 1.52697
-2.8372 0.64749 1.59622
-1.85837 0.15001 2.30206
-2.44229 0.528142 1.64335
-1.29272 0.15001 2.84999
-2.68003 0.15001 -0.109283
-2.37502 0.351096 0.182435
-2.41881 0.15001 -1.068
-2.00153 0.15001 2.3832
-0.0203817 0.718259 1.8033
-0.229743 0.551648 2.48258
-2.80356 0.385231 2.11631
0.372216 0.633152 2.77054
1.1729 0.587138 2.84986
-2.29966 0.15001 2.08026
-1.10225 0.15001 -0.802114
-2.45103 0.354717 -0.360412
-2.15226 0.32925 1.37886
-2.7167 0.15001 1.13935
-1.92623 0.15001 2.53874
-2.40339 0.15001 1.94891
1.33737 0.169766 1.69646
-2.69004 0.15001 2.04206
-0.526706 0.15001 2.83997
-1.88537 0.388407 2.03805
-2.02812 0.15001 -2.65577
-1.37649 0.15001 1.25391
-1.38642 0.15001 1.41785
-2.40229 0.15001 1.12674
-0.0116955 0.15001 1.56483
-0.307606 0.15001 1.76975
-0.0976222 0.15001 2.04839
-0.0386801 0.15001 2.50649
-0.780645 0.15001 2.62299
-0.241008 0.15001 2.55355
-2.04046 0.15001 -0.138465
-1.48218 0.15001 1.55238
-0.0549799 0.15001 1.0667
-0.219887 0.15001 1.16958
-0.521741 0.265432 1.56977
0.00239927 0.15001 1.90132
