2000 0.1
-2.69532 0.15001 -1.10225
-2.84828 0.15001 0.858298
-2.84999 0.15001 1.03101
-2.71715 0.15001 1.48078
-2.46411 0.15001 1.23212
-2.84999 0.15001 1.20397
-2.24042 0.15001 1.57967
-2.84999 0.15001 2.25975
-2.54689 0.15001 2.54974
-2.69852 0.15001 2.5221
-2.66693 0.15001 0.483912
-2.78256 0.15001 -0.0426514
-2.49377 0.15001 -0.279681
-2.84999 0.15001 0.679951
-2.6238 0.413306 2.27597
-0.895039 0.15001 1.89754
-2.84999 0.15001 1.574
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.55987
-2.52726 0.15001 2.84999
-1.35614 0.15001 -1.81829
-2.84969 0.15001 0.141891
-2.69584 0.15001 0.992249
-2.844 0.15001 1.9475
-2.78882 0.659007 1.27992
-2.84999 0.15001 1.39104
-0.690156 0.265861 1.83121
-2.84979 0.15001 2.41017
-1.9634 0.371885 2.12911
-1.81831 0.15001 2.84928
-2.62861 0.15001 -0.680679
-2.67344 0.15001 -0.525856
-2.6813 0.15001 -0.321267
-2.75377 0.628121 0.938595
-0.491467 0.26043 1.56364
-2.56523 0.15001 0.925775
-2.81635 0.634957 1.78957
-2.48823 0.15001 2.40861
-2.82179 0.15001 2.70534
-2.84999 0.15001 2.10598
-1.93562 0.15001 -0.171909
-2.13232 0.279337 0.942694
-2.66677 0.35417 0.729546
-0.508875 0.337208 1.19775
-2.59697 0.15001 -0.172409
-1.81652 0.695348 1.65261
-2.70242 0.15001 1.85699
-2.59589 0.864986 2.16102
-2.55358 0.321601 2.56771
-2.65774 0.15001 2.34202
-1.71375 0.15001 -0.675067
-2.5334 0.15001 0.776471
-1.72431 0.833139 0.438223
-0.67709 0.288832 1.58347
-0.478872 0.353319 1.40487
-1.95896 0.430256 1.70672
-2.61041 0.15001 1.57562
-2.4092 0.15001 2.66823
-2.53595 0.15001 1.82685
-2.83469 0.802905 2.84987
-2.26624 0.154837 -0.128211
-2.23013 0.15001 0.29006
-2.57373 0.155143 1.36172
-2.72481 0.15001 1.68633
-2.84999 0.15001 1.78663
-1.78834 0.173913 0.864833
-2.57195 0.347349 1.94116
-2.01307 0.15001 2.80155
-1.28634 0.3077 2.8427
-2.83818 0.306993 2.84999
-0.0327046 0.15001 0.382059
-0.520339 0.15001 -0.384348
-2.39218 0.15001 0.696326
-1.61755 0.15001 1.21698
-2.22686 0.225172 1.95054
-0.593132 0.220187 1.28667
-2.36542 0.15001 1.76479
-2.51256 0.15001 1.68285
-1.49546 0.15001 1.4356
-0.784313 0.15001 2.24079
-1.48554 0.150921 1.08813
-1.11011 0.152379 0.283129
-1.80774 0.165275 -0.554032
-1.29204 0.454542 1.69816
-2.35834 0.15001 1.95181
-1.47834 0.185984 2.75343
-2.36573 0.172567 2.32788
-1.73529 0.15001 2.45515
-2.51715 0.286521 2.73021
-2.31953 0.398019 2.84494
-1.49115 0.15001 0.519859
-0.461974 0.15001 0.755836
-0.770509 0.386385 1.46578
-2.05753 0.183628 0.552143
-1.21067 0.306896 0.250149
-0.709381 0.15001 1.38921
-2.39567 0.526398 1.78243
-2.18208 0.159515 2.73191
-1.67682 0.245832 1.93768
-0.854368 0.15001 2.63901
-1.61037 0.15001 -1.81819
-0.0455625 0.15001 -1.37901
-0.933225 0.15001 0.934111
-1.31053 0.15001 0.989047
-2.6588 0.15001 2.00989
-0.890148 0.15001 2.08701
-0.644132 0.15001 1.64268
-2.50839 0.15001 1.97264
-2.2242 0.15001 2.26922
-1.26551 0.15001 2.70704
-0.642638 0.15001 -1.62003
-0.797467 0.15001 1.21937
-2.2423 0.15001 0.818538
-0.198351 0.283906 1.22179
-0.925685 0.15001 1.30866
-0.340068 0.206203 1.64317
-1.26889 0.15001 2.15702
-0.860347 0.15001 2.40002
-0.499891 0.239503 2.02298
-0.928674 0.15001 2.84999
-0.28821 0.693988 -1.34084
-2.44383 0.15001 -0.960098
-1.75494 0.15001 -0.0867795
-0.513705 0.15001 1.43145
-1.0435 0.15001 1.60236
-0.52333 0.291997 1.75593
-0.396343 0.15001 2.12011
-0.457725 0.232609 2.38634
-0.626811 0.15001 2.81735
-2.34863 0.15001 2.84999
-2.55605 0.15001 -0.423734
-2.36214 0.239915 0.209075
-0.376579 0.277319 0.874601
-2.10388 0.15001 1.91828
-0.395701 0.241642 1.29515
-0.861658 0.15001 1.66952
-2.62618 0.15001 2.1699
