2000 0.1
-0.681609 0.15001 1.00912
-0.548596 0.15001 1.22568
-0.660063 0.15001 1.52798
-0.662476 0.15001 1.72386
-0.954408 0.15001 1.75221
-0.786945 0.15001 1.82888
-0.569075 0.15001 2.22187
-0.745493 0.15001 2.43046
-0.518442 0.15001 2.49071
-0.605788 0.15001 2.72063
-0.422238 0.15001 1.02052
-0.855464 0.275849 1.15664
-0.723249 0.15001 1.17059
-0.750711 0.246605 1.31218
-0.645533 0.310564 1.76552
-0.519513 0.182615 2.0839
-0.965574 0.186536 2.1939
-0.771192 0.15001 2.61818
-0.91296 0.220946 2.71571
-0.494558 0.1567 2.84999
-0.494611 0.15001 0.857355
-0.550359 0.235144 1.36172
-0.557929 0.330867 1.49787
-0.507927 0.173131 1.67495
-0.810027 0.291703 1.72606
-0.7062 0.205311 2.03881
-0.39032 0.317227 2.20184
-0.770144 0.189671 2.17766
-0.63302 0.257991 2.4765
-0.455232 0.253903 2.60009
-0.49873 0.333194 0.89866
-0.587538 0.244902 1.10018
-0.640945 0.399909 1.16357
-0.651222 0.275814 1.61722
-0.39602 0.392018 1.93195
-0.524629 0.284658 1.90835
-0.532483 0.4671 2.20912
-0.642378 0.221221 2.3241
-0.525756 0.377863 2.51989
-0.640367 0.265751 2.63265
-0.531218 0.543503 1.01428
-0.245201 0.439669 1.34811
-0.500877 0.480598 1.47372
-0.379802 0.41389 1.56123
-0.692454 0.553527 1.63418
-0.584379 0.429497 1.82868
-0.499196 0.449317 2.04306
-0.702481 0.454016 2.55671
-0.546565 0.582857 2.64565
-0.449729 0.44738 2.8351
-0.54458 0.822468 1.09111
-0.380956 0.481932 1.18571
-0.545257 0.721592 1.44445
-0.528766 0.710536 1.71194
-0.329155 0.679754 1.75416
-0.561134 0.665586 2.09094
-0.497948 0.589887 2.31169
-0.477223 0.566369 2.48279
-0.711405 0.761236 2.55526
-0.625954 0.695739 2.82089
-0.496693 0.977926 1.01559
-0.65012 0.810264 1.30005
-0.704328 0.848849 1.46135
-0.574749 0.820527 1.57572
-0.68967 0.799058 1.74831
-0.587651 1.04385 1.99227
-0.679174 0.783578 2.1985
-0.642751 0.916328 2.50791
-0.374349 0.922867 2.68286
-0.48877 0.870261 2.8279
-0.36515 1.14055 0.965634
-0.404549 0.908777 1.15829
-0.622055 1.0074 1.34605
-0.594443 1.10506 1.5791
-0.487269 0.998802 1.82028
-0.467064 1.23244 1.87405
-0.481593 0.991081 2.1286
-0.652413 1.13925 2.26548
-0.470449 1.10876 2.4181
-0.525602 1.02143 2.61531
-0.541912 1.30484 1.04341
-0.60481 1.10994 1.16821
-0.50675 1.45252 1.32023
-0.3744 1.15453 1.75382
-0.706288 1.34181 1.913
-0.451909 1.43394 2.18297
-0.661134 1.34111 2.32243
-0.509538 1.31317 2.51199
-0.710085 1.3043 2.69293
-0.560167 1.26966 2.84262
-0.447196 1.50998 0.971813
-0.429617 1.31231 1.19716
-0.489507 1.62688 1.38156
-0.598582 1.44115 1.51911
-0.390926 1.55485 1.688
-0.526163 1.44037 1.87958
-0.604173 1.55679 2.0894
-0.520447 1.48502 2.32372
-0.389748 1.59424 2.52849
-0.505631 1.51787 2.75464
-0.504072 0.15001 0.672399
-0.200591 0.15001 0.944085
-0.193481 0.15001 1.47375
-0.328605 0.15001 1.58238
-0.596123 0.15001 1.93707
-0.337172 0.15001 2.0914
-0.165487 0.15001 2.05352
-0.46653 0.15001 2.35347
-0.361987 0.15001 2.51305
-0.392737 0.15001 2.70857
-0.308241 0.199062 0.812464
-0.352632 0.15001 1.34444
-0.486559 0.15001 1.50775
-0.123279 0.269304 1.53114
-0.389049 0.15001 1.78215
-0.208352 0.261805 1.93937
-0.39494 0.151164 2.22679
-0.278355 0.15001 2.33859
-0.37978 0.271018 2.37266
-0.326329 0.170542 2.84999
-0.274652 0.217401 0.626898
-0.340224 0.269562 1.00083
-0.282406 0.316346 1.23998
-0.264542 0.237145 1.71171
-0.336868 0.169085 1.93573
-0.395873 0.287243 2.0384
-0.22391 0.288051 2.34892
-0.326046 0.302925 2.70618
-0.189437 0.242082 2.74402
-0.371006 0.321999 2.84999
-0.465041 0.348242 1.15253
-0.500197 0.423554 1.31856
-0.299415 0.556655 1.51312
-0.399337 0.294309 1.65337
-0.203993 0.35188 1.63314
-0.389455 0.288926 1.80648
-0.617174 0.330788 2.09319
-0.510934 0.3691 2.34979
-0.151834 0.421853 2.58843
-0.613973 0.31196 2.84634
-0.329399 0.406265 0.910051
-0.111166 0.328977 1.37138
-0.087508 0.576537 1.25622
-0.50407 0.548732 1.74098
-0.261445 0.380293 2.07322
-0.316145 0.574015 2.15825
-0.0827442 0.469901 2.18366
-0.328494 0.37381 2.46892
-0.385952 0.435292 2.59938
-0.259157 0.461987 2.83857
-0.298376 0.581982 0.897705
-0.296518 0.39546 1.08202
-0.445991 0.754817 1.22205
-0.453221 0.905663 1.415
-0.233519 0.545687 1.66833
-0.354596 0.549675 2.00246
-0.496809 0.794807 2.26416
-0.310716 0.617865 2.31505
-0.21318 0.893531 2.53034
-0.388667 0.561339 2.7034
-0.39377 0.756766 0.944085
-0.309047 0.636545 1.22982
-0.317946 0.879875 1.29389
-0.0814012 0.731195 1.79661
-0.0914079 0.7116 2.02976
-0.495275 0.811335 1.8329
-0.105548 0.851604 2.11524
-0.21064 0.841436 2.28225
-0.279429 1.05277 2.53534
-0.33073 0.597816 2.84999
-0.173958 1.10283 1.03587
