2000 0.1
-2.53537 0.15001 -2.32141
-2.84999 0.15001 0.211655
-2.84999 0.15001 0.421659
-1.69405 0.15001 0.653941
-2.33953 0.15001 0.53405
-2.84999 0.15001 0.607078
-2.66965 0.15001 0.631053
-2.84999 0.15001 2.07142
-2.51973 0.15001 2.35516
-2.68966 0.15001 2.33786
-2.58882 0.15001 -0.775423
-2.68426 0.15001 -1.25378
-2.27888 0.15001 -1.29518
-2.67525 0.15001 -0.46658
-2.29907 0.309869 0.175138
-1.02598 0.15001 2.69188
-2.84999 0.15001 0.936939
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39642
-2.38413 0.15001 2.84999
-2.38555 0.15001 -2.69598
-2.84999 0.15001 -1.17687
-2.69193 0.15001 -0.263671
-2.70012 0.15001 1.66457
-0.469216 0.331163 0.705634
-2.84999 0.15001 0.777316
-1.03503 0.253212 1.73931
-2.84999 0.15001 2.23782
-0.963111 0.15001 1.85749
-2.07796 0.15001 2.84999
-2.83962 0.15001 -2.18073
-2.66817 0.15001 -2.19201
-2.52542 0.15001 -1.17812
-2.7908 0.301071 -0.0189632
-0.819401 0.15001 1.56717
-1.83203 0.15001 0.827012
-0.649227 0.398635 0.357259
-2.56878 0.15001 2.1759
-2.84999 0.15001 2.55277
-2.84979 0.15001 1.90645
-2.62218 0.15001 -1.01792
-2.24364 0.422766 -0.826248
-2.84991 0.300682 -1.64178
-0.93595 0.179603 1.203
-1.79956 0.15001 -1.08682
-2.25808 0.24885 1.14285
-2.84999 0.15001 1.40032
-0.596744 0.155586 -0.760567
-0.601229 0.374709 2.84999
-2.68904 0.15001 2.05459
-2.2997 0.413761 -2.07033
-2.84999 0.15001 0.0265747
-2.105 0.271236 -0.860115
-0.994132 0.15001 1.59668
-0.94104 0.295966 1.4956
-1.54745 0.304846 2.39101
-2.67954 0.15001 0.0949947
-2.84999 0.15001 2.70234
-2.6989 0.15001 0.959312
-2.3342 0.296423 2.05231
-1.90688 0.15001 -0.93425
-2.84999 0.15001 -0.152269
-2.51461 0.15001 0.0216949
-2.6681 0.15001 0.440464
-2.84992 0.15001 1.24645
-2.36183 0.15001 0.0905422
-2.83555 0.460387 -1.45748
-2.69418 0.15001 2.84945
-2.74173 0.455196 2.67866
-2.84597 0.317188 0.877041
-1.66017 0.15001 1.59427
-2.20309 0.15001 -0.724133
-2.84996 0.15001 -0.505699
-2.53823 0.15001 0.209525
-2.45844 0.339901 1.92807
-1.07371 0.15001 2.166
-1.56987 0.261094 0.0436273
-2.84999 0.15001 1.09228
-2.48864 0.15001 1.45934
-1.67058 0.15001 2.68281
-2.06357 0.15001 0.675745
-2.16873 0.15001 -0.226633
-2.84999 0.15001 -1.34867
-2.71156 0.33951 0.265167
-2.67091 0.15001 1.33458
-1.56126 0.15001 2.51786
-2.15759 0.285771 1.71887
-1.96384 0.15001 2.4022
-2.54815 0.31215 0.543073
-0.39085 0.554455 2.84665
-2.65955 0.15001 -0.0831437
-0.818585 0.15001 1.38605
-1.34935 0.566152 2.82227
-2.84779 0.615091 -1.79706
-2.08203 0.280669 0.0533966
-0.905623 0.15001 2.56007
-1.28228 0.15001 1.57863
-2.80284 0.286976 2.17222
-2.38727 0.465367 0.987264
-2.19392 0.15001 2.67012
-2.68677 0.15001 -2.77711
-0.968077 0.15001 -1.97121
-2.70467 0.15001 0.269651
-1.89716 0.15001 0.676121
-2.84999 0.15001 1.7393
-1.37301 0.15001 2.55176
-2.26136 0.15001 2.12267
-2.69073 0.15001 1.13504
-2.34964 0.15001 2.36058
-2.13608 0.15001 2.36899
-2.14285 0.15001 -1.65161
-2.26553 0.15001 1.68594
-2.50269 0.15001 -0.162346
-0.590955 0.275432 1.23189
-1.45019 0.15001 1.92147
-0.700232 0.15001 1.70758
-2.08972 0.15001 2.52878
-1.19347 0.15001 2.62819
-0.897574 0.280743 1.97375
-1.60121 0.15001 2.84999
-0.606112 0.292109 -2.19667
-2.84999 0.15001 -2.34403
-2.4707 0.15001 -0.605402
-1.12825 0.15001 1.48508
-2.70452 0.15001 0.791213
-0.869848 0.15001 1.72766
-0.829783 0.15001 2.0747
-0.777474 0.15001 2.43503
-1.50529 0.15001 2.69267
-2.23064 0.15001 2.84999
-2.84999 0.15001 -1.52417
-2.08302 0.411359 1.84497
-0.995247 0.15001 1.04647
-2.43148 0.15001 1.66985
-0.791369 0.275821 1.27936
-1.78804 0.15001 2.21356
-2.57211 0.15001 1.93361
-2.46815 0.320803 1.13509
-0.651868 0.301939 2.28997
-2.53843 0.15001 2.84999
-2.5418 0.15001 -2.50696
-0.574318 0.258584 1.04203
-1.29849 0.15001 0.584346
-2.84999 0.15001 1.55781
-0.725629 0.288214 1.83345
-2.24977 0.15001 2.49187
-0.534283 0.309206 1.94475
-0.841966 0.296793 2.33041
-2.4103 0.15001 1.85846
-1.43237 0.15001 2.84999
-1.79194 0.3036 -0.86621
-2.49369 0.15001 -1.36661
-1.18299 0.336879 0.175024
-1.85331 0.15001 0.34701
-0.63362 0.352997 1.3828
-2.38643 0.526528 -1.11711
-2.12475 0.15001 2.21185
-2.47232 0.15001 0.63281
-2.36112 0.15001 2.68637
-0.96833 0.312726 2.48937
-2.09686 0.288035 -2.42796
-0.875478 0.260261 1.03727
-2.45994 0.290689 -0.231509
-0.673155 0.40125 1.56686
-0.60844 0.474425 1.93593
-2.84953 0.298841 1.62528
-0.548774 0.580082 1.7868
-1.05185 0.311566 2.07829
-2.428 0.34258 2.83164
-1.76347 0.15001 2.84999
-0.912853 0.15001 2.22506
-2.26636 0.15001 -2.15028
-2.84999 0.296933 -1.49054
-1.80989 0.15001 0.518821
-2.60444 0.292444 -2.84999
-0.85462 0.446015 1.56114
-1.78646 0.15001 2.3769
-2.70964 0.15001 2.5012
-2.05148 0.473503 2.16849
-0.79119 0.294627 2.53334
-2.82133 0.15001 -1.85524
-1.35791 0.297069 -0.898553
-2.37129 0.15001 0.253026
-1.91681 0.313531 0.121493
-1.95937 0.15001 2.23713
-2.49018 0.15001 0.433584
-0.297137 0.603571 2.61172
-0.770054 0.396635 1.98357
-2.67569 0.327906 2.84727
-1.92388 0.15001 2.84999
2.81069 0.332109 0.891159
-1.22571 0.29837 -0.68693
-1.97162 0.15001 1.91467
-1.7338 0.515218 2.32098
-1.72731 0.315784 0.0211911
-1.93014 0.342126 -0.77116
-0.423107 0.15001 0.339911
-1.14671 0.41509 2.26137
-0.357855 0.389277 -0.175312
-2.74709 0.455431 2.21709
-0.561564 0.15001 0.698239
-1.43374 0.15001 1.05414
-2.53768 0.15001 0.968385
-0.649579 0.15001 1.34151
-0.637123 0.15001 1.52295
-1.44368 0.15001 2.39155
-0.617366 0.15001 1.86633
-1.19621 0.15001 2.0434
-0.386698 0.15001 2.68275
-1.28871 0.15001 1.90214
-2.07416 0.15001 -2.16702
-2.8423 0.15001 -1.00988
-2.84999 0.15001 -0.844445
-0.415504 0.274368 0.913881
-0.503194 0.194674 1.41515
-0.446459 0.15001 1.85343
-0.79163 0.15001 1.90175
-0.632295 0.15001 2.14837
-0.603688 0.15001 2.34639
-1.08509 0.15001 2.84999
-1.40748 0.15001 -0.337991
-2.53453 0.15001 1.25806
-0.719437 0.15001 1.00129
-0.549281 0.284852 1.59106
-0.801008 0.301249 1.66032
-0.353108 0.15001 1.70673
-0.274778 0.399757 1.99659
-0.749372 0.15001 2.26962
-0.4444 0.15001 2.2994
-0.326443 0.295556 2.72208
1.17248 0.312203 -2.84999
-2.44802 0.15001 -0.967325
-2.84999 0.15001 -2.5166
-2.83653 0.15001 -0.677923
-0.38451 0.321526 1.68484
-0.544217 0.284876 1.77348
-0.680325 0.232545 2.00689
-0.513196 0.265912 2.17615
-0.707044 0.419548 2.42068
-0.626264 0.251367 2.47075
-1.83267 0.315969 -0.428787
-0.493407 0.423273 1.30444
-0.323977 0.280279 1.08318
-2.64458 0.358306 -2.69115
-0.732702 0.309161 1.11082
-0.651717 0.42416 1.76163
-0.454459 0.423821 1.82676
-0.348809 0.295615 2.22448
-1.70995 0.15001 2.06888
-0.28517 0.455781 2.47589
-0.767532 0.300193 0.878489
1.06799 0.273658 1.97425
-1.8597 0.335053 2.66663
-0.655591 0.442068 1.20666
-0.192403 0.529871 1.65633
-1.48986 0.297179 2.02333
-2.40646 0.15001 2.52596
-0.422485 0.430764 2.12338
-2.84999 0.316667 2.84999
-0.679237 0.283388 2.69087
-2.68308 0.15001 -1.59984
1.65549 0.285232 1.86994
-2.00171 0.15001 0.277728
-0.376163 0.527599 1.38867
-0.723816 0.54985 1.65763
-2.10331 0.15001 0.39681
-0.298177 0.56734 2.11047
-0.776532 0.302068 2.15547
-2.84758 0.32203 2.02324
-0.369007 0.15001 2.84999
-1.43866 0.307435 -0.255277
-0.775615 0.437284 1.39386
-2.24899 0.297094 -1.05166
-2.75273 0.335948 -1.37477
-1.58806 0.15001 -0.385039
-0.566649 0.513462 1.4583
-2.40216 0.364222 1.66928
-1.5877 0.15001 2.28535
-2.76319 0.326367 0.444369
-1.25279 0.15001 2.84999
-2.54583 0.15001 -0.356728
-1.9594 0.348921 -0.28512
-2.08752 0.15001 -0.964569
-1.92229 0.15001 2.55952
-0.243491 0.70149 1.72526
-0.464048 0.504231 2.44513
-2.84704 0.342719 1.86341
-0.0437344 0.333934 2.84999
1.31521 0.62726 2.65069
-2.40534 0.15001 2.21065
-0.959399 0.15001 -0.565171
-2.5348 0.316366 0.16591
-2.18634 0.327022 1.45094
-2.54528 0.15001 0.784746
-1.75416 0.15001 2.54009
-2.65372 0.15001 1.50021
0.89765 0.15001 1.75003
-2.56074 0.15001 1.75309
-0.546057 0.15001 2.84999
-2.14666 0.264096 1.96054
-2.18447 0.15001 -2.49343
-1.57399 0.15001 1.44144
-1.48163 0.15001 1.60304
-2.37437 0.15001 0.796084
-0.247727 0.15001 1.48642
-0.526153 0.15001 1.68127
-0.29592 0.15001 1.96615
-0.304982 0.15001 2.43846
-0.834757 0.15001 2.71162
-0.480568 0.15001 2.47892
-2.11606 0.15001 -0.0694138
-1.52988 0.15001 1.76333
-0.296807 0.15001 0.961646
-0.480449 0.15001 1.25479
-0.754851 0.276775 1.48131
-0.220089 0.15001 1.81755
-0.512505 0.15001 2.01816
-0.392792 0.282241 2.03743
-0.449102 0.291448 2.57356
