2000 0.1
-2.54023 0.15001 -2.32667
-2.84999 0.15001 0.325014
-2.84999 0.15001 0.497609
-2.36294 0.15001 0.500991
-2.45217 0.15001 1.13028
-2.7961 0.15001 0.669634
-2.72631 0.15001 1.02811
-2.84999 0.15001 2.01291
-2.55672 0.15001 2.39443
-2.6896 0.15001 2.28885
-2.70906 0.15001 -0.598036
-2.84632 0.15001 -1.3578
-2.56107 0.15001 -1.28647
-2.84999 0.15001 -0.349378
-2.2738 0.368486 0.941419
-0.910927 0.15001 2.12646
-2.84999 0.15001 0.960126
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37906
-2.54137 0.15001 2.84999
-2.62426 0.15001 -2.57821
-2.84999 0.15001 -1.19623
-2.64237 0.15001 0.406664
-2.84999 0.15001 1.43549
-2.84999 0.399267 0.842243
-2.84999 0.15001 0.808554
-0.77301 0.263066 1.7953
-2.84999 0.15001 2.19089
-0.441583 0.483946 1.89032
-2.21625 0.15001 2.84999
-2.84999 0.15001 -2.19853
-2.70866 0.15001 -2.29253
-2.68916 0.15001 -1.17405
-2.3251 0.320328 0.674393
-0.548743 0.187273 1.59572
-2.27137 0.15001 0.375747
-2.20452 0.74087 1.29398
-2.45352 0.15001 2.2404
-2.84999 0.15001 2.58918
-2.84999 0.15001 1.839
-2.69189 0.15001 -0.976205
-2.59732 0.656587 0.307728
-2.84999 0.320816 -0.781252
-0.586766 0.313112 1.21016
-2.45573 0.15001 -1.00972
-2.42027 0.413643 1.24232
-2.71284 0.15001 1.30253
-1.92117 0.600887 1.2267
-2.28022 0.795705 2.21377
-2.6532 0.15001 2.12859
-2.84784 0.162485 -2.46351
-2.84999 0.15001 0.157049
-2.77537 0.531604 -0.29505
-0.733615 0.250981 1.613
-0.59695 0.337101 1.39393
-0.673548 0.438602 1.61138
-2.52532 0.15001 0.516074
-2.69538 0.15001 2.66829
-2.71771 0.15001 1.49704
-2.44286 0.869782 2.84684
-2.39991 0.15001 -0.850712
-2.84999 0.15001 -0.0271594
-2.68869 0.15001 0.559004
-2.71465 0.15001 0.846847
-2.84999 0.15001 1.28202
-2.57441 0.15001 0.0559546
-2.84999 0.311166 1.01605
-2.52035 0.15001 2.70308
-2.32074 0.624563 2.53445
-2.84176 0.311675 2.84999
-0.688702 0.15001 0.797406
-2.26782 0.15001 -0.201602
-2.84999 0.15001 -0.506438
-2.42089 0.15001 0.647033
-2.43162 0.310622 1.75731
-1.04937 0.154177 1.98457
-2.83626 0.919565 0.836352
-2.84974 0.15001 1.13025
-2.26896 0.15001 1.44832
-1.52685 0.15001 2.12125
-2.27526 0.15001 0.72119
-2.41904 0.15001 0.0494125
-2.84999 0.15001 -1.51946
-2.19832 0.509965 1.40419
-2.4166 0.15001 1.60336
-2.01936 0.15001 2.18792
-2.71945 0.682947 1.87614
-2.23187 0.15001 2.13242
-2.69524 0.597569 2.72184
-2.57323 0.756849 2.84816
-2.51875 0.15001 0.206366
-0.808852 0.15001 1.32188
-1.94689 0.299805 2.15344
-2.84999 0.545175 -0.148649
-2.18811 0.390894 -0.0767473
-1.07949 0.15001 2.27181
-2.04191 0.620041 1.69954
-2.43491 0.705759 2.1226
-2.35394 0.17896 1.74628
-1.67834 0.15001 2.64225
-2.69599 0.15001 -2.84995
-0.448312 0.15001 -2.07304
-2.11533 0.15001 0.927942
-2.2026 0.15001 0.559949
-2.84999 0.15001 1.60709
-1.32276 0.15001 2.11137
-1.5982 0.15001 1.65767
-2.58983 0.15001 1.6082
-2.30801 0.15001 2.30527
-2.03619 0.15001 2.58228
-2.41111 0.15001 -1.88206
-1.87891 0.15001 1.45934
-2.69224 0.15001 0.246376
-0.259936 0.296092 1.24304
-1.37486 0.15001 1.65606
-0.411077 0.15001 1.70632
-2.16811 0.15001 2.36705
-1.06079 0.15001 2.54795
-0.571202 0.220274 2.05351
-1.58136 0.15001 2.84999
-0.378737 1.86122 -1.83538
-2.84999 0.15001 -2.33283
-2.69689 0.15001 -0.321799
-0.589484 0.15001 1.36193
-2.28139 0.15001 1.26354
-0.568169 0.21302 1.77077
-0.45876 0.15001 2.15736
-0.522718 0.184615 2.42675
-1.28231 0.15001 2.80568
-2.38443 0.15001 2.84999
-2.84999 0.15001 -1.65956
-2.50225 0.318062 0.655882
-0.295623 0.283147 0.799097
-2.42636 0.15001 1.44508
-0.449241 0.278834 1.32396
-1.82506 0.15001 1.61762
-2.54661 0.15001 1.91252
-2.31866 0.59868 1.43184
-0.365754 0.313524 2.3087
-2.69648 0.15001 2.84999
-2.40129 0.15001 -2.60446
-0.239664 0.291069 1.05406
-0.533087 0.15001 0.0365756
-2.57802 0.15001 1.43866
-0.405491 0.285867 1.83756
-2.31908 0.15001 2.70816
-0.215317 0.327486 1.95245
-0.568384 0.238793 2.25338
-1.99143 0.15001 1.65572
-1.42591 0.15001 2.84999
-2.21743 0.389545 -1.93559
-2.7057 0.15001 -1.44383
-2.69838 0.294635 0.349492
-1.54983 0.15001 0.170762
-0.332646 0.390633 1.38287
-2.79265 0.855456 1.73441
-2.44213 0.15001 2.05933
-2.58948 0.15001 1.0757
-2.33369 0.15001 2.49653
-0.646036 0.309986 2.47444
-2.38052 0.270293 -2.71555
-0.586544 0.283995 1.03023
-2.71809 0.442382 0.392739
-0.340015 0.424031 1.55634
-0.269566 0.511172 1.93624
-2.77607 0.355463 1.84438
-0.221987 0.6128 1.78921
-0.720697 0.327836 2.05109
-2.01683 0.464122 2.07378
-1.89797 0.15001 2.84999
-1.00547 0.15001 1.71919
-2.2785 0.15001 -2.29372
-2.79941 0.415407 0.562909
-2.46947 0.15001 0.800824
-2.84684 0.834587 -2.24513
-0.507693 0.509279 1.53427
-2.19105 0.15001 1.97045
-2.70722 0.15001 2.47549
-2.52404 1.26471 2.54211
-0.470381 0.34114 2.52698
-2.84999 0.15013 -1.92587
-2.68523 0.63777 0.0947375
-2.34822 0.15001 0.218264
-1.2465 0.309135 0.12225
-2.09189 0.15001 1.7816
-2.58409 0.15001 1.23808
-0.00662563 0.626753 2.5792
-0.477503 0.361321 1.98244
-2.62863 0.317418 2.84975
-2.05566 0.15001 2.84999
1.41828 0.699049 1.1746
-2.46292 0.659752 -1.08296
-1.31145 0.15001 1.17617
-2.84851 0.696523 2.63203
-2.13638 0.308796 0.677424
-2.80711 0.702223 -0.197738
0.278224 0.72119 0.910108
-2.31418 0.346795 2.75489
-2.53725 0.490755 1.68707
-2.02292 0.233774 2.33359
-0.0955459 0.15001 0.573723
-0.701747 0.15001 0.610629
-2.30783 0.15001 1.07595
-0.354839 0.15001 1.38517
-0.306293 0.15001 1.54905
-1.43615 0.15001 1.81202
-0.303754 0.15001 1.86072
-0.727119 0.15001 2.12603
-0.105293 0.15001 2.69455
-0.666338 0.15001 1.898
-2.12426 0.15001 -2.36663
-2.84999 0.15001 -1.03387
-2.84999 0.15001 -0.870809
-0.0498994 0.304971 0.922412
-0.22853 0.259417 1.42646
-0.127138 0.15001 1.84611
-0.483202 0.15001 1.91875
-0.2768 0.15001 2.16021
-0.238303 0.162151 2.35334
