2000 0.1
-2.4581 0.15001 -2.18776
-2.84945 0.15001 0.35061
-2.84999 0.15001 0.509692
-2.46988 0.15001 0.648621
-2.18985 0.15001 1.14498
-2.84458 0.15001 0.709377
-2.63382 0.15001 1.15983
-2.84999 0.15001 2.09934
-2.59013 0.15001 2.45247
-2.72345 0.15001 2.35768
-2.70555 0.15001 -0.344475
-2.84999 0.15001 -0.993901
-2.58479 0.15001 -0.959791
-2.84999 0.15001 -0.109089
-2.42228 0.666142 1.47535
-0.867914 0.15001 1.93876
-2.84806 0.15001 1.17634
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.45485
-2.55821 0.15001 2.84999
-2.71629 0.15001 -2.43477
-2.84999 0.15001 -0.838425
-2.66854 0.15001 0.385675
-2.84999 0.15001 1.60349
-2.6431 0.451322 0.851046
-2.84999 0.15001 0.882994
-0.742757 0.259101 1.76989
-2.84999 0.15001 2.26701
-0.821149 0.645594 1.87085
-2.2589 0.15001 2.84999
-2.84999 0.15001 -1.79084
-2.73926 0.15001 -1.89596
-2.72501 0.15001 -0.919065
-2.43204 0.48177 0.656065
-0.527117 0.216974 1.55941
-2.33222 0.15001 0.574762
-2.476 0.9019 1.51297
-2.58363 0.15001 2.27875
-2.84635 0.15001 2.66397
-2.84999 0.15001 1.92343
-2.70504 0.15001 -0.632557
-2.82507 0.590126 0.616221
-2.83696 0.412947 -0.335678
-0.557303 0.329558 1.17275
-2.6852 0.15001 -0.781911
-2.31428 0.209001 1.2536
-2.71375 0.15001 1.50519
-2.17756 0.990141 1.58174
-2.5744 0.818277 2.31722
-2.6941 0.15001 2.14978
-2.82812 0.15001 -2.19279
-2.84999 0.15001 0.200938
-2.5463 0.37213 -0.116919
-0.698541 0.285419 1.56351
-0.550705 0.347387 1.34447
-0.503577 0.361116 1.49083
-2.62171 0.15001 0.712446
-2.65628 0.15001 2.6915
-2.63434 0.15001 1.68315
-2.59546 1.13898 2.84916
-2.55568 0.15001 -0.694432
-2.84999 0.15001 0.052368
-2.6794 0.15001 0.54526
-2.73242 0.15001 1.01594
-2.84999 0.15001 1.37127
-2.54768 0.15001 0.163557
-2.82757 0.321661 1.70819
-2.451 0.15001 2.54123
-1.95131 0.336843 2.71078
-2.84064 0.374486 2.84999
-0.424931 0.15001 0.653156
-1.66311 0.15001 -0.0548988
-2.80761 0.15001 -0.239434
-2.28014 0.15001 0.735236
-2.71727 0.457027 1.76568
-0.827123 0.179591 1.52301
-2.64744 0.826125 1.21574
-2.66602 0.15001 1.335
-1.96563 0.15001 1.41006
-1.34656 0.15001 2.28225
-2.16802 0.15001 0.836701
