2000 0.1
-2.76193 0.15001 -1.5305
-2.84999 0.15001 0.622168
-2.84999 0.15001 0.850105
-2.63639 0.15001 1.08488
-2.23069 0.15001 1.37196
-2.84533 0.15001 1.07247
-2.45485 0.15001 1.48144
-2.84999 0.15001 2.13386
-2.5091 0.15001 2.50565
-2.68684 0.15001 2.42315
-2.55057 0.15001 0.154352
-2.83852 0.15001 -0.522145
-2.51611 0.15001 -0.620007
-2.84999 0.15001 0.410343
-2.56055 0.611684 1.97542
-0.9537 0.15001 1.85158
-2.84999 0.15001 1.45014
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.51585
-2.46098 0.15001 2.84999
-1.91173 0.15001 -2.04578
-2.83577 0.15001 -0.357668
-2.68341 0.15001 0.763619
-2.84999 0.15001 1.79031
-2.73779 0.698338 1.11761
-2.84999 0.15001 1.27552
-0.703039 0.255327 1.79092
-2.84999 0.15001 2.35331
-1.52408 0.526561 2.07073
-2.08063 0.15001 2.84999
-2.81648 0.15001 -1.05695
-2.63072 0.15001 -1.07964
-2.69094 0.15001 -0.645878
-2.67033 0.663931 0.783567
-0.507266 0.256711 1.53073
-2.48955 0.15001 0.766909
-2.70595 0.81174 1.65765
-2.5638 0.15001 2.30827
-2.82787 0.15001 2.67889
-2.84999 0.15001 1.95812
-2.20549 0.15001 -0.444367
-2.5207 0.285719 0.879137
-2.69877 0.469886 0.343746
-0.52811 0.336368 1.15364
-2.65166 0.15001 -0.421257
-2.08323 0.489207 1.5192
-2.71137 0.15001 1.6915
-2.43396 1.02526 1.93678
-2.82112 0.527912 2.55877
-2.72538 0.15001 2.24933
-2.25901 0.15001 -1.07798
-2.72503 0.15001 0.504825
-2.0036 0.536143 0.264835
-0.688454 0.292338 1.53727
-0.5017 0.351691 1.35929
-1.28894 0.456033 1.72274
-2.70538 0.15001 1.32273
-2.44753 0.15001 2.67263
-2.56755 0.15001 1.80285
-2.74288 1.04472 2.84959
-2.45498 0.15001 -0.462752
-2.39667 0.15001 0.16383
-2.5957 0.15001 0.899117
-2.68595 0.15001 1.49881
-2.84999 0.15001 1.61624
-2.05487 0.150609 0.564607
-2.74379 0.432678 1.97941
-2.18499 0.15001 2.7171
-1.43655 0.308076 2.80503
-2.79988 0.303408 2.84999
-0.237204 0.15001 0.53941
-0.86849 0.15001 -0.195098
-2.62084 0.15001 0.367656
-1.84953 0.15001 0.986168
-2.48988 0.451071 1.83015
-0.646741 0.168456 1.145
-2.46824 0.391065 1.5898
