2000 0.1
-2.47519 0.295083 -1.94734
-2.71035 0.15001 -0.91169
-2.84999 0.15001 -0.830477
-2.84999 0.15001 -0.500584
-2.84999 0.15001 -0.00542368
-2.84999 0.15001 0.494312
-2.84999 0.15001 2.28464
-2.84999 0.15001 1.75563
-2.84999 0.15001 2.45449
-2.84999 0.15001 2.84999
-1.94129 0.15001 -1.38645
-2.56178 0.15001 -1.79229
-2.84999 0.15001 -0.669131
-2.71016 0.15001 -0.584651
-2.84999 0.15001 -0.169501
-2.84999 0.15001 0.32694
-2.84999 0.15001 0.830578
-2.75197 0.15001 1.61875
-2.70643 0.15001 2.19314
-2.68855 0.15001 2.84999
-2.84999 0.15001 -1.79109
-2.25392 0.15001 -1.60862
-2.555 0.15001 -1.47078
-2.49398 0.300663 -0.554636
-2.71 0.15001 -0.253575
-2.75609 0.295 1.78404
-2.84999 0.15001 1.49611
-2.84999 0.15001 1.16352
-2.84999 0.15001 2.10149
-2.84999 0.431258 2.84999
-2.55668 0.15001 -1.62959
-2.70816 0.15001 -1.23295
-2.50643 0.302863 -0.381973
-2.70835 0.15001 -0.0866095
-2.71061 0.15001 -0.419532
-1.34025 0.311757 -0.272401
-2.70465 0.15001 0.746837
-2.84999 0.15001 0.995175
-2.6166 0.15001 2.34138
-2.37068 0.15001 2.84999
-1.82217 0.15001 -1.70441
-1.97646 0.15001 -1.60069
-2.50459 0.301851 -0.930746
-2.84999 0.15001 -0.334453
-2.43023 0.15001 -0.261991
-2.82726 0.311433 0.402356
-2.84606 0.308184 1.23742
-2.64619 0.414794 2.03708
-1.87854 0.311357 2.58313
-2.84999 0.331128 2.41377
-1.85446 0.15001 -0.40554
-2.70274 0.15001 -1.71771
-2.18722 0.300977 -0.355923
-2.56845 0.15001 -0.508838
-2.57011 0.15001 -0.341879
-2.49009 0.304938 -0.136106
-2.84999 0.30569 0.581321
-2.46352 0.439754 2.47256
-2.79153 0.307791 2.5758
-2.529 0.15001 2.84999
-1.78897 0.295257 -0.871291
-2.84999 0.15001 -0.993156
-2.84999 0.15001 -1.15316
-2.42744 0.15001 -0.432023
-2.70174 0.15001 0.24657
-2.55845 0.15001 0.328914
-2.61193 0.303968 2.57295
-2.72236 0.276191 2.32012
-2.84999 0.305025 2.19387
-2.52563 0.15001 2.19052
-2.41512 0.15001 -1.71166
-2.13964 0.15001 -0.610629
-2.4228 0.15001 -0.760902
-1.27652 0.302199 -0.434267
-2.78315 0.305574 -0.352159
-2.36384 0.305163 2.24404
-2.84999 0.15001 1.33309
-2.84999 0.312134 1.41987
-2.84999 0.30262 1.61889
-2.25531 0.307859 2.77625
-1.50489 0.304025 -0.650077
-1.05404 0.305064 -0.138575
-2.56735 0.15001 -1.15308
-2.28321 0.15001 -0.522118
-2.42439 0.15001 -0.0938051
-2.84999 0.434563 0.244291
-2.6975 0.300538 1.51906
-2.84999 0.310901 1.05422
-2.57645 0.285167 2.74515
-2.05884 0.15001 2.84999
-2.50079 0.296166 -0.746762
-1.68568 0.15001 -0.320221
-2.62528 0.306388 -0.253452
-1.86293 0.15001 0.0871582
-2.6616 0.30027 -0.480803
-2.33338 0.299876 -0.457284
-2.84999 0.440614 1.82187
-2.61467 0.301316 2.18175
-2.71351 0.317279 2.84999
-2.25951 0.298499 2.57147
-2.84999 0.15001 -2.55306
-2.84999 0.15001 -1.47255
-2.57104 0.15001 -0.99609
-2.56547 0.15001 -0.672382
-2.84999 0.15001 0.161824
-2.70545 0.15001 0.411999
-2.7093 0.15001 1.25628
-2.56755 0.15001 1.17872
-2.69882 0.15001 2.68638
-1.71231 0.15001 2.69168
-2.70407 0.15001 -2.04843
-2.28546 0.15001 -0.91143
-1.43411 0.15001 0.547208
-2.14044 0.15001 -0.100544
-2.70729 0.15001 0.0795446
-2.5596 0.15001 0.664946
-2.5653 0.15001 1.00151
-2.35007 0.15001 1.40682
-2.65873 0.15001 1.75168
-2.37773 0.15001 2.68588
-2.57746 0.314877 -1.66269
-2.28934 0.15001 -2.0961
-2.00242 0.15001 -0.343776
-2.28607 0.15001 -0.183248
-2.41891 0.15001 0.241139
-2.55741 0.15001 0.831775
-2.70772 0.15001 1.08343
-2.70058 0.15001 1.91207
-2.84999 0.15001 2.62501
-2.21452 0.15001 2.84999
-0.397428 0.318691 0.110647
-2.02847 0.303258 -0.254535
-2.14447 0.15001 -0.266143
-2.56886 0.15001 -0.173027
-2.14208 0.15001 0.240503
-2.56202 0.15001 0.160124
-2.7069 0.15001 0.579197
-2.59259 0.15001 1.571
-2.04503 0.15001 2.68214
-2.50906 0.15001 2.4823
-2.84999 0.15001 -1.6322
-2.84999 0.15001 -1.31296
-2.70937 0.15001 -0.747912
-2.4236 0.15001 -0.598775
-2.56442 0.15001 -0.00625002
-2.41634 0.15001 0.412062
-2.70402 0.15001 0.91348
-2.69419 0.15001 1.4271
-2.53805 0.15001 2.64667
-2.84999 0.284956 2.73916
-2.84999 0.15001 -1.95179
-1.09445 0.15001 -0.0320861
-2.00345 0.15001 0.156568
-1.95023 0.15001 0.476402
-2.4221 0.15001 0.0726595
-2.28072 0.15001 0.154064
-2.77223 0.303391 -0.158723
-2.52548 0.15001 1.40072
-2.4444 0.15001 2.0251
-2.34022 0.15001 2.5187
-1.81744 0.15001 -1.25128
-2.40264 0.15001 -1.54861
-2.56906 0.15001 -0.832971
-2.28736 0.15001 -0.351367
-1.99015 0.15001 -0.177967
-2.29606 0.304061 -0.106465
-2.6669 0.317023 1.10958
-2.73369 0.261084 2.04984
-2.42621 0.312302 2.84999
-1.74689 0.15001 2.84999
-1.72365 0.15001 -0.497522
-2.27966 0.15001 -0.692043
-2.00266 0.15001 -0.512319
-1.99549 0.15001 -0.0143368
-1.76579 0.15001 0.497861
-1.99832 0.15001 0.318943
-1.84178 0.15001 0.356299
-2.3225 0.15001 1.70695
-2.42353 0.15001 1.26052
-1.99458 0.15001 2.51276
-2.43574 0.15001 -0.918933
-2.14494 0.15001 -0.43696
-1.5836 0.15001 -0.0354731
-1.50225 0.15001 0.104189
-1.69496 0.15001 -0.152302
-2.25969 0.309019 1.29264
-2.09512 0.302145 0.314643
-2.38269 0.15001 1.86494
-2.27428 0.15001 2.01498
-2.84999 0.363968 1.98582
-2.25035 0.308088 0.228039
-1.49369 0.329519 0.0972737
-2.06541 0.321116 0.129083
-2.65253 0.313556 0.589397
-1.69835 0.15001 0.648381
-2.44054 0.316963 1.32294
-2.51761 0.303504 1.4841
-2.56179 0.15001 0.497185
-2.43459 0.307354 2.61889
-2.36128 0.29129 2.42497
-2.73257 0.296574 -2.28581
-2.4246 0.15001 -1.8719
-1.42432 0.15001 0.253437
-1.68504 0.15001 1.40869
-2.40598 0.15001 0.750723
-2.12883 0.15001 1.02715
-2.09345 0.15001 1.18712
-2.25573 0.15001 1.55217
-2.61111 0.15001 2.05033
-0.94699 0.15001 2.84999
-2.84999 0.15001 -2.10746
-1.36047 0.15001 -0.184312
0.307671 0.15001 1.45575
-1.63901 0.15001 1.56853
-2.41481 0.15001 0.579672
-1.83946 0.15001 1.3626
-1.91044 0.15001 1.21176
-1.94611 0.15001 1.47917
-1.88023 0.15001 2.68439
-1.5887 0.15001 2.84999
-2.628 0.293242 -1.84949
-2.25823 0.15001 -1.08156
-1.8373 0.15001 -0.0725743
-1.53006 0.15001 0.675288
-2.13868 0.15001 0.0681382
-2.41583 0.15001 0.917484
-2.54364 0.15001 1.88486
-2.43614 0.15001 2.33191
-2.1688 0.15001 2.50324
-1.26695 0.15001 2.84999
-1.70937 0.15001 -2.12397
-0.937454 0.15001 1.91773
-1.23145 0.15001 1.9845
-1.35987 0.15001 0.708974
