2000 0.1
-0.980892 0.15001 0.72672
-0.897087 0.15001 1.27404
-1.15891 0.15001 1.35379
-1.00327 0.15001 1.73471
-1.41455 0.15001 1.70478
-1.24694 0.15001 1.78901
-0.68708 0.15001 2.14805
-1.17444 0.15001 2.57481
-0.705014 0.15001 2.46877
-0.707369 0.15001 2.62698
-0.598534 0.15001 0.972699
-1.26435 0.214888 1.16968
-1.01069 0.15001 1.04495
-1.05169 0.15001 1.21126
-1.01261 0.334366 1.88409
-0.558235 0.15001 2.01697
-1.36479 0.163577 2.11555
-1.15936 0.200927 2.806
-1.35384 0.169847 2.83901
-0.788658 0.15001 2.84999
-0.512503 0.150177 0.481154
-0.910955 0.15001 1.46706
-0.831902 0.197721 1.59861
-0.836296 0.15001 1.77179
-1.18335 0.218377 1.63266
-1.11061 0.176188 1.96246
-0.582501 0.254604 2.13647
-1.21352 0.160342 2.2337
-1.05757 0.31519 2.32858
-0.549874 0.176781 2.56803
-0.746054 0.166118 0.750275
-0.861465 0.152743 0.879722
-0.88491 0.300387 0.981565
-1.02696 0.176976 1.58178
-0.430342 0.327402 1.87114
-0.67641 0.15001 1.89143
-0.818801 0.260604 2.09606
-0.930776 0.15001 2.29635
-0.834317 0.250635 2.55645
-0.940475 0.15001 2.59025
-0.720959 0.282699 0.951859
-0.480466 0.253035 1.42306
-0.646778 0.266006 1.42855
-0.375066 0.339124 1.53735
-0.976114 0.28965 1.44594
-0.587374 0.301738 1.96981
-0.829235 0.155919 1.99359
-1.03315 0.251666 2.70171
-0.598485 0.265586 2.69909
-0.879001 0.214193 2.732
-0.649331 0.468468 1.02996
-0.569921 0.17547 1.31832
-0.471955 0.385204 1.35978
-0.585302 0.347194 1.77576
-0.347872 0.418116 1.73176
-0.743377 0.365438 1.98569
-0.624791 0.250493 2.3013
-0.624615 0.291057 2.48312
-0.911943 0.363334 2.47068
-0.727136 0.355165 2.8251
-0.525342 0.659655 1.01362
-0.814537 0.275258 1.39761
-0.903531 0.44271 1.51248
-0.773401 0.333842 1.54839
-0.840335 0.286339 1.72979
-0.624004 0.757802 1.98705
-0.853861 0.340683 2.21098
-0.818785 0.516412 2.623
-0.339829 0.501514 2.84999
-0.569377 0.450693 2.84058
-0.333914 0.644266 0.91533
-0.321452 0.424879 0.972692
-0.733122 0.465135 1.25332
-0.67885 0.771473 1.55631
-0.559411 0.651852 1.8248
-0.576464 0.789871 1.71989
-0.547669 0.636855 2.10493
-0.737161 0.69324 2.16085
-0.511368 0.719067 2.31193
-0.549757 0.526814 2.43096
-0.580385 0.874892 1.10318
-0.621114 0.596863 1.17248
-0.583211 1.1651 1.1349
-0.250181 0.544154 1.69307
-0.82977 0.927314 1.99755
-0.334813 1.06937 2.22097
-0.801701 0.955592 2.36334
-0.546011 0.855269 2.64705
-0.849563 0.864867 2.7508
-0.677706 0.805148 2.84698
-0.508086 1.15083 0.893697
-0.34259 0.761555 1.23084
-0.474334 1.29876 1.39594
-0.760357 0.995851 1.46052
-0.348454 1.1822 1.67139
-0.565546 0.984334 1.78184
-0.664434 1.15786 1.99194
-0.594418 1.04903 2.38891
-0.281035 1.22719 2.49402
-0.554959 1.21454 2.7447
-0.708046 0.15001 0.408934
-0.151207 0.15001 0.45808
