2000 0.1
-2.83543 0.15001 -1.27644
-2.84999 0.15001 0.747697
-2.84999 0.15001 0.964025
-2.68833 0.15001 1.31597
-2.392 0.15001 1.30626
-2.8498 0.15001 1.13593
-2.35486 0.15001 1.55751
-2.84999 0.15001 2.19829
-2.55654 0.15001 2.52999
-2.71025 0.15001 2.49273
-2.62216 0.15001 0.376573
-2.77971 0.15001 -0.276283
-2.52102 0.15001 -0.436761
-2.84999 0.15001 0.572617
-2.59849 0.512599 2.15293
-0.928284 0.15001 1.87981
-2.84999 0.15001 1.53342
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.54351
-2.50252 0.15001 2.84999
-1.5825 0.15001 -1.914
-2.84722 0.15001 -0.0698893
-2.7172 0.15001 0.831233
-2.84375 0.15001 1.87367
-2.7676 0.692546 1.213
-2.84999 0.15001 1.3616
-0.696027 0.259836 1.80819
-2.84999 0.15001 2.36669
-1.78257 0.439521 2.11185
-1.9075 0.15001 2.84988
-2.77518 0.15001 -0.892029
-2.65594 0.15001 -0.753618
-2.69924 0.15001 -0.42499
-2.71951 0.661311 0.873267
-0.498397 0.258703 1.54619
-2.5346 0.15001 0.832617
-2.77439 0.717807 1.72917
-2.55422 0.15001 2.34212
-2.80182 0.15001 2.70238
-2.84999 0.15001 2.04147
-2.03337 0.15001 -0.273084
-2.31435 0.269462 0.939272
-2.6482 0.403609 0.5874
-0.516626 0.337297 1.17202
-2.56841 0.15001 -0.259694
-1.92615 0.625723 1.59771
-2.68831 0.15001 1.80422
-2.52842 0.948936 2.06758
-2.69714 0.385056 2.61476
-2.70326 0.15001 2.26361
-1.90657 0.15001 -0.820159
-2.66074 0.15001 0.689456
-1.84078 0.726601 0.365608
-0.682281 0.295368 1.55535
-0.488538 0.351616 1.3799
-1.69147 0.452821 1.71567
-2.64986 0.15001 1.48243
-2.47459 0.15001 2.68826
-2.53228 0.15001 1.82467
-2.79643 0.920827 2.84976
-2.38395 0.15001 -0.26391
-2.29814 0.15001 0.218131
-2.58608 0.15134 1.19911
-2.7218 0.15001 1.63599
-2.84999 0.15001 1.71452
-1.88721 0.152749 0.741407
-2.63974 0.40065 1.93637
-2.10362 0.15001 2.79642
-1.34219 0.310935 2.83135
-2.84791 0.31908 2.84999
-0.111036 0.15001 0.483469
-0.617572 0.15001 -0.284668
-2.52298 0.15001 0.573206
-1.73072 0.15001 1.11928
-2.31603 0.328972 1.89228
-0.614076 0.194656 1.23168
-2.41146 0.215116 1.7088
-2.56605 0.15001 1.64522
-1.55262 0.15001 1.39076
-0.850057 0.15001 2.23429
-1.53993 0.15001 1.07707
-1.25861 0.15001 0.217863
-2.00154 0.165541 -0.666542
-1.4134 0.340696 1.71933
-2.38615 0.15001 1.87514
-1.60202 0.15001 2.71552
