1000 0.1
-2.31504 0.15001 -2.84999
-2.68613 0.15001 -2.83577
-2.67263 0.15001 -2.35353
-2.75936 0.15001 -1.63489
-2.68154 0.15001 -1.097
-2.68642 0.15001 -0.2393
-2.70014 0.15001 0.208652
-2.74672 0.15001 0.857287
-2.84432 0.15001 1.28281
-2.84734 0.15001 1.86677
-2.49976 0.15001 -2.80903
-2.75073 0.15001 -2.5275
-2.84999 0.15001 -2.00113
-2.84999 0.15001 -1.02017
-2.84999 0.15001 -0.768844
-2.84999 0.15001 -0.132001
-2.84999 0.15001 0.333666
-2.84999 0.15001 1.03092
-2.84999 0.15001 1.66812
-2.84946 0.15001 2.40718
-1.91487 0.15001 -2.84998
-2.61803 0.15001 -2.66142
-2.84999 0.15001 -2.36392
-2.84242 0.15001 -1.22518
-2.84999 0.15001 -0.336457
-2.84999 0.15001 0.0761734
-2.84999 0.15001 0.538723
-2.64271 0.15001 1.32594
-2.68325 0.15001 1.7622
-2.70434 0.15001 2.76108
-2.10072 0.15001 -2.79752
-2.38003 0.15001 -2.42366
-2.84999 0.15001 -1.80799
-2.70077 0.15001 -0.892534
-2.71393 0.15001 -0.471504
-2.68017 0.15001 -0.0362321
-2.67891 0.15001 0.441478
-2.68239 0.15001 1.12845
-2.72924 0.15001 1.50987
-2.84999 0.15001 2.21469
-2.25292 0.15001 -2.67288
-2.5516 0.15001 -2.48744
-2.77033 0.15001 -2.1882
-2.80268 0.15001 -1.43374
-2.68675 0.15001 -0.668484
-2.53646 0.15001 0.105229
-2.69637 0.15001 0.65891
-2.55752 0.15001 1.61283
-2.75754 0.15001 2.04392
-2.7331 0.15001 2.56756
-2.21683 0.287376 -2.77996
-2.31565 0.268093 -2.55058
-2.57705 0.15001 -2.19861
-2.66907 0.15001 -1.84169
-2.52659 0.15001 -0.971872
-2.51227 0.15001 -0.314711
-2.5206 0.15001 0.744847
-2.48812 0.15001 1.1455
-2.5927 0.15001 1.9319
-2.5671 0.15001 2.45035
-2.10881 0.243126 -2.61744
-2.24318 0.192516 -2.3119
-2.48885 0.15001 -2.03766
-2.62056 0.15001 -1.49256
-2.53385 0.15001 -0.542297
-2.32164 0.180154 -0.0232955
-2.31863 0.15001 0.592828
-2.24716 0.15001 1.15184
-2.20799 0.15001 1.57511
-2.37451 0.15001 2.48998
-2.09606 0.269879 -2.39058
-2.13687 0.15001 -1.96088
-2.38503 0.15001 -1.68602
-2.34922 0.15001 -1.0497
-2.1914 0.15001 -0.352018
-2.19666 0.15001 0.290659
-2.14874 0.15001 0.699346
-2.02366 0.15001 1.51745
-2.13281 0.15001 1.97444
-2.2833 0.15001 2.6844
-2.03361 0.243434 -2.10197
-2.29182 0.15001 -1.84832
-2.24514 0.223615 -1.37459
-2.19112 0.15001 -0.756662
-2.01916 0.15001 -0.263891
-2.01322 0.15001 0.349793
-2.0125 0.15001 0.840561
-1.96826 0.257989 1.37238
-1.93972 0.15001 2.02492
-2.07069 0.15001 2.71539
-1.85819 0.290496 -1.90455
-2.26847 0.266327 -1.59909
-2.16355 0.15001 -1.15432
-2.02787 0.171813 -0.657597
-1.87017 0.280106 -0.00740872
-1.84217 0.15001 0.440009
-1.92964 0.259859 0.977685
-1.75731 0.264176 1.55485
-1.75547 0.15001 1.90449
-1.9924 0.158621 2.52167
-1.65377 0.15001 -2.84999
-1.96008 0.15001 -2.66978
-2.19659 0.15001 -2.48479
-2.17621 0.15001 -1.7028
-2.33589 0.15001 -1.23628
-2.19821 0.15001 -0.555391
-2.35339 0.15001 0.398937
-2.32932 0.15001 0.793358
-2.43722 0.15001 1.33331
-2.65811 0.15001 2.23972
-1.78044 0.15001 -2.71403
-2.43362 0.15001 -2.63056
-2.38817 0.15001 -2.20587
-2.57399 0.15001 -1.67908
-2.35435 0.15001 -0.858045
-2.33838 0.15001 -0.221545
-2.52653 0.15001 0.31531
-2.56784 0.15001 0.949188
-2.41047 0.15001 1.99287
-2.51898 0.15001 2.67714
-1.48814 0.225364 -2.84999
-2.00584 0.15001 -2.4872
-2.67002 0.15001 -2.03037
-2.66415 0.15001 -1.29429
-2.52656 0.15001 -0.772773
-2.49663 0.15001 -0.0966827
-1.81813 0.15001 0.873625
-1.79542 0.15001 1.06642
-2.10339 0.15001 1.73745
-2.27828 0.15001 2.13299
-1.64418 0.15001 -2.56963
-2.17508 0.15001 -2.15214
-2.48119 0.15001 -1.85002
-2.50979 0.15001 -1.16667
-2.36404 0.15001 -0.44581
-2.17114 0.15001 0.0932323
-2.50302 0.15001 0.531992
-2.37246 0.15001 0.988926
-2.38907 0.15001 1.52113
-2.4552 0.15001 2.25963
-1.82855 0.15001 -2.53109
-1.99832 0.15001 -2.29302
-2.30975 0.15001 -2.03134
-2.48476 0.15001 -1.35674
-2.36804 0.15001 -0.654325
-2.35492 0.15001 0.175539
-2.18472 0.15001 0.936916
-1.90077 0.15001 1.23004
