1000 0.1
-2.33882 0.15001 -2.8472
-2.70902 0.15001 -2.8328
-2.67051 0.15001 -2.32347
-2.759 0.15001 -1.59156
-2.68346 0.15001 -1.04357
-2.6843 0.15001 -0.16291
-2.69962 0.15001 0.288787
-2.74627 0.15001 0.936855
-2.84583 0.15001 1.35774
-2.84999 0.15001 1.94039
-2.52366 0.15001 -2.8046
-2.75695 0.15001 -2.49886
-2.84999 0.15001 -1.95883
-2.84999 0.15001 -0.958989
-2.84999 0.15001 -0.709303
-2.84999 0.15001 -0.0587356
-2.84999 0.15001 0.41871
-2.84999 0.15001 1.10183
-2.84999 0.15001 1.73636
-2.84999 0.15001 2.46757
-1.92349 0.15001 -2.84018
-2.64474 0.15001 -2.65605
-2.84999 0.15001 -2.33293
-2.84162 0.15001 -1.16853
-2.84999 0.15001 -0.257367
-2.84999 0.15001 0.154236
-2.84999 0.15001 0.62612
-2.64279 0.15001 1.40316
-2.68332 0.15001 1.83491
-2.70971 0.15001 2.80703
-2.10904 0.15001 -2.78678
-2.40253 0.15001 -2.41284
-2.84999 0.15001 -1.76508
-2.69791 0.15001 -0.831776
-2.71563 0.15001 -0.396164
-2.68117 0.15001 0.0412555
-2.67801 0.15001 0.526465
-2.68615 0.15001 1.20714
-2.7321 0.15001 1.57969
-2.84999 0.15001 2.2812
-2.27609 0.15001 -2.66873
-2.57326 0.15001 -2.48079
-2.77262 0.15001 -2.15505
-2.80562 0.15001 -1.3849
-2.68903 0.15001 -0.601036
-2.5356 0.15001 0.176367
-2.69681 0.15001 0.747901
-2.56268 0.15001 1.68795
-2.75718 0.15001 2.11382
-2.74128 0.15001 2.61771
-2.2313 0.281937 -2.77958
-2.34194 0.263624 -2.54359
-2.58372 0.15001 -2.16053
-2.66891 0.15001 -1.80203
-2.52419 0.15001 -0.916958
-2.51131 0.15001 -0.2495
-2.52152 0.15001 0.832576
-2.49172 0.15001 1.22651
-2.59856 0.15001 2.00554
-2.58277 0.15001 2.49275
-2.1249 0.232206 -2.61193
-2.2604 0.152376 -2.29611
-2.49244 0.15001 -1.99907
-2.62381 0.15001 -1.4482
