2000 0.1
-2.45978 0.295706 -1.92791
-2.70889 0.15001 -0.895617
-2.84999 0.15001 -0.80764
-2.84999 0.15001 -0.470239
-2.84999 0.15001 0.0238915
-2.84999 0.15001 0.514639
-2.84999 0.15001 2.28414
-2.84999 0.15001 1.76786
-2.84999 0.15001 2.46824
-2.84999 0.15001 2.84999
-1.94336 0.15001 -1.35118
-2.56061 0.15001 -1.77201
-2.84999 0.15001 -0.639269
-2.7116 0.15001 -0.556417
-2.84999 0.15001 -0.140705
-2.84999 0.15001 0.349821
-2.84999 0.15001 0.846138
-2.75015 0.15001 1.6348
-2.70252 0.15001 2.1859
-2.68386 0.15001 2.84999
-2.84999 0.15001 -1.78467
-2.25616 0.15001 -1.5775
-2.55772 0.15001 -1.45631
-2.50006 0.300176 -0.539473
-2.71086 0.15001 -0.22532
-2.74251 0.281265 1.78397
-2.84999 0.15001 1.51313
-2.84999 0.15001 1.17905
-2.84999 0.15001 2.09221
-2.84999 0.43116 2.84999
-2.55215 0.15001 -1.61324
-2.70428 0.15001 -1.22179
-2.49323 0.302072 -0.344217
-2.70842 0.15001 -0.0611074
-2.71168 0.15001 -0.390508
-1.40422 0.296297 -0.263357
-2.70008 0.15001 0.763965
-2.84999 0.15001 1.00989
-2.60295 0.15001 2.32778
-2.3497 0.15001 2.84999
-1.81878 0.15001 -1.67396
-1.96044 0.15001 -1.58541
-2.49769 0.296624 -0.906369
-2.84999 0.15001 -0.305399
-2.42876 0.15001 -0.238573
-2.83284 0.304935 0.402743
-2.84905 0.310427 1.2614
-2.60653 0.412103 2.06109
-1.88598 0.308789 2.55712
-2.84999 0.310294 2.40151
-1.86774 0.15001 -0.393299
-2.70335 0.15001 -1.70062
-2.19524 0.304342 -0.346252
-2.56993 0.15001 -0.478917
-2.57042 0.15001 -0.314539
-2.48619 0.305548 -0.115479
-2.84999 0.315372 0.58155
-2.46095 0.431851 2.47707
-2.7896 0.292526 2.57181
-2.51656 0.15001 2.84999
-1.79002 0.288373 -0.856478
-2.84999 0.15001 -0.976735
-2.84999 0.15001 -1.14028
-2.4266 0.15001 -0.404808
-2.69947 0.15001 0.274841
-2.5531 0.15001 0.355237
-2.61004 0.293766 2.56611
-2.7201 0.273326 2.30783
-2.84999 0.302058 2.18569
-2.50368 0.15001 2.18121
-2.40589 0.15001 -1.67672
-2.1472 0.15001 -0.594884
-2.42933 0.15001 -0.725675
-1.28014 0.302479 -0.407211
-2.78552 0.304062 -0.305717
-2.33895 0.311722 2.23304
-2.84999 0.15001 1.34784
-2.84999 0.313891 1.43775
-2.84999 0.294957 1.63684
-2.25841 0.301831 2.82869
-1.53203 0.302581 -0.658998
-1.09773 0.314142 -0.159032
-2.5607 0.15001 -1.13728
-2.28225 0.15001 -0.505462
-2.421 0.15001 -0.0705918
-2.84999 0.442899 0.2937
-2.6991 0.302303 1.53021
-2.84999 0.316481 1.08129
-2.56284 0.277823 2.74432
-2.02566 0.15001 2.84999
-2.50255 0.297946 -0.724893
-1.67281 0.15001 -0.300727
-2.63003 0.297442 -0.228977
-1.84633 0.15001 0.0879917
-2.65515 0.302811 -0.438033
-2.34996 0.297084 -0.449691
-2.84999 0.40844 1.81835
-2.59357 0.288431 2.19684
-2.70484 0.320747 2.84999
-2.24316 0.30283 2.59817
-2.84925 0.15001 -2.55815
-2.84999 0.15001 -1.46481
-2.56085 0.15001 -0.975799
-2.56929 0.15001 -0.64335
-2.84999 0.15001 0.187973
-2.70317 0.15001 0.437821
-2.70669 0.15001 1.268
-2.57363 0.15001 1.1785
-2.68859 0.15001 2.6816
-1.69964 0.15001 2.66465
-2.70016 0.15001 -2.02437
-2.2712 0.15001 -0.897392
-1.41437 0.15001 0.541689
-2.13817 0.15001 -0.079799
-2.70384 0.15001 0.108927
-2.54987 0.15001 0.682986
-2.56222 0.15001 1.00904
-2.35427 0.15001 1.40039
-2.643 0.15001 1.75613
-2.37051 0.15001 2.68347
-2.60249 0.300963 -1.63095
-2.27509 0.15001 -2.06881
-2.00819 0.15001 -0.328176
-2.28329 0.15001 -0.161346
-2.40888 0.15001 0.27005
-2.55085 0.15001 0.846035
-2.7099 0.15001 1.09265
-2.70014 0.15001 1.91288
-2.84999 0.15001 2.64764
-2.1852 0.15001 2.84999
-0.362502 0.316279 0.0683954
-2.0337 0.30248 -0.270973
-2.14378 0.15001 -0.243963
-2.56681 0.15001 -0.146948
-2.12537 0.15001 0.26207
-2.55508 0.15001 0.187974
-2.70287 0.15001 0.601211
-2.59701 0.15001 1.57467
-2.04244 0.15001 2.68113
-2.50475 0.15001 2.47284
-2.84999 0.15001 -1.62486
-2.84999 0.15001 -1.3023
