2000 0.1
-2.4739 0.297451 -2.00024
-2.70227 0.15001 -0.975379
-2.84999 0.15001 -0.892155
-2.84999 0.15001 -0.568716
-2.84999 0.15001 -0.0851997
-2.84999 0.15001 0.422597
-2.84999 0.15001 2.30003
-2.84999 0.15001 1.79374
-2.84999 0.15001 2.46809
-2.84999 0.15001 2.84999
-2.00581 0.15001 -1.51032
-2.57763 0.15001 -1.8633
-2.84999 0.15001 -0.731881
-2.70106 0.15001 -0.653574
-2.84999 0.15001 -0.246479
-2.84999 0.15001 0.248284
-2.84999 0.15001 0.79297
-2.82191 0.15001 1.63306
-2.70989 0.15001 2.20851
-2.69976 0.15001 2.84999
-2.84999 0.15001 -1.87517
-2.29059 0.15001 -1.67763
-2.57491 0.15001 -1.53637
-2.49496 0.296211 -0.651684
-2.70508 0.15001 -0.327317
-2.72958 0.29914 1.68254
-2.84999 0.15001 1.47379
-2.84999 0.15001 1.14561
-2.84999 0.15001 2.12564
-2.84999 0.433689 2.84999
-2.57648 0.15001 -1.70043
-2.71296 0.15001 -1.29686
-2.49979 0.299398 -0.472189
-2.70613 0.15001 -0.164281
-2.70185 0.15001 -0.490277
-1.16719 0.304621 -0.292625
-2.71318 0.15001 0.698557
-2.84999 0.15001 0.974179
-2.63753 0.15001 2.36993
-2.39738 0.15001 2.84999
-1.8637 0.15001 -1.74491
-2.00432 0.15001 -1.66896
-2.47346 0.298408 -1.01358
-2.84999 0.15001 -0.407275
-2.41134 0.15001 -0.325067
-2.83854 0.308131 0.322522
-2.7479 0.311047 1.2273
-2.74532 0.426368 1.91657
-1.90057 0.309868 2.62673
-2.84999 0.319615 2.42686
-1.83161 0.15001 -0.479817
-2.71476 0.15001 -1.79059
-2.17608 0.299971 -0.414668
-2.55278 0.15001 -0.571725
-2.55594 0.15001 -0.407408
-2.46772 0.301809 -0.25025
-2.84999 0.303981 0.510811
-2.42841 0.383027 2.50607
-2.76432 0.304152 2.58854
-2.54865 0.15001 2.84999
-1.76824 0.300537 -0.890039
-2.84999 0.15001 -1.05351
-2.84999 0.15001 -1.2164
-2.4063 0.15001 -0.4927
-2.70201 0.15001 0.16842
-2.56321 0.15001 0.258442
-2.58901 0.306464 2.53652
-2.72599 0.289595 2.30538
-2.84999 0.318116 2.17812
-2.54506 0.15001 2.22816
-2.4331 0.15001 -1.76392
-2.11178 0.15001 -0.672779
-2.39791 0.15001 -0.820014
-1.26241 0.279617 -0.504585
-2.78545 0.303074 -0.446801
-2.3755 0.322527 2.19663
-2.84999 0.15001 1.30962
-2.84999 0.312288 1.37977
-2.84999 0.318387 1.55961
-2.27877 0.296557 2.75269
-1.45073 0.298026 -0.765427
-1.025 0.305266 0.0124815
-2.57428 0.15001 -1.21192
-2.25575 0.15001 -0.587843
-2.40982 0.15001 -0.158724
-2.84999 0.448482 0.119928
-2.68363 0.30851 1.48684
-2.84999 0.30792 1.07364
-2.61376 0.301047 2.71442
-2.09535 0.15001 2.84999
-2.48482 0.295804 -0.828655
-1.68631 0.15001 -0.401596
-2.62589 0.300945 -0.339999
-1.8202 0.15001 0.0093013
-2.65155 0.298442 -0.565746
-2.33692 0.297765 -0.559776
-2.84999 0.423562 1.70884
-2.62988 0.302422 2.15381
-2.71888 0.316149 2.84999
-2.2626 0.303684 2.5663
-2.84999 0.15001 -2.5146
-2.84999 0.15001 -1.54479
-2.55956 0.15001 -1.05262
-2.54996 0.15001 -0.73436
-2.84999 0.15001 0.0797758
-2.71004 0.15001 0.338363
-2.69248 0.15001 1.24023
-2.54761 0.15001 1.15835
-2.69467 0.15001 2.68915
-1.72848 0.15001 2.6989
-2.69922 0.15001 -2.12192
-2.2407 0.15001 -0.933989
-1.46543 0.15001 0.526829
-2.1137 0.15001 -0.159921
-2.70517 0.15001 0.0011613
-2.57569 0.15001 0.605501
-2.56281 0.15001 0.971236
-2.35458 0.15001 1.41704
-2.67536 0.15001 1.73774
-2.36689 0.15001 2.6887
-2.49699 0.294279 -1.83303
-2.29459 0.15001 -2.15053
-1.97382 0.15001 -0.403418
-2.26365 0.15001 -0.246131
-2.4131 0.15001 0.175962
-2.56815 0.15001 0.786684
-2.70141 0.15001 1.06456
