1000 0.1
-2.38173 0.15001 -2.83539
-2.74984 0.15001 -2.80969
-2.66966 0.15001 -2.29066
-2.7605 0.15001 -1.54685
-2.68631 0.15001 -0.998639
-2.68162 0.15001 -0.126457
-2.69891 0.15001 0.319559
-2.74329 0.15001 0.958621
-2.84999 0.15001 1.37458
-2.84999 0.15001 1.95876
-2.56475 0.15001 -2.78794
-2.77819 0.15001 -2.46393
-2.84999 0.15001 -1.90843
-2.84999 0.15001 -0.910607
-2.84999 0.15001 -0.667711
-2.84999 0.15001 -0.0237376
-2.84999 0.15001 0.448444
-2.84999 0.15001 1.11671
-2.84999 0.15001 1.75011
-2.84999 0.15001 2.48649
-1.93442 0.15001 -2.83055
-2.68168 0.15001 -2.63341
-2.84999 0.15001 -2.29092
-2.84192 0.15001 -1.11494
-2.84999 0.15001 -0.217125
-2.84999 0.15001 0.188152
-2.84999 0.15001 0.653929
-2.64304 0.15001 1.41933
-2.68688 0.15001 1.85273
-2.73269 0.15001 2.84604
-2.11841 0.15001 -2.77861
-2.42763 0.15001 -2.39127
-2.84999 0.15001 -1.71734
-2.69695 0.15001 -0.78716
-2.71692 0.15001 -0.353866
-2.68304 0.15001 0.0774635
-2.678 0.15001 0.553854
-2.69211 0.15001 1.22777
-2.73904 0.15001 1.58968
-2.84999 0.15001 2.30024
-2.30973 0.15001 -2.65854
-2.59612 0.15001 -2.4623
-2.7751 0.15001 -2.11682
-2.81003 0.15001 -1.33655
-2.6922 0.15001 -0.556118
-2.53527 0.15001 0.204814
-2.69576 0.15001 0.774025
-2.57573 0.15001 1.70135
-2.75947 0.15001 2.13343
-2.7569 0.15001 2.64658
-2.25362 0.268531 -2.77979
-2.37525 0.257881 -2.52832
-2.58889 0.15001 -2.12293
-2.67049 0.15001 -1.76237
-2.52525 0.15001 -0.874215
-2.51027 0.15001 -0.21746
-2.52197 0.15001 0.865302
-2.49994 0.15001 1.25049
-2.60571 0.15001 2.02366
-2.60485 0.15001 2.5036
-2.14785 0.214891 -2.60462
-2.28612 0.15001 -2.27582
-2.49727 0.15001 -1.96036
-2.62778 0.15001 -1.40513
-2.5351 0.15001 -0.439918
-2.33454 0.15001 0.0889482
-2.32428 0.15001 0.718725
-2.27412 0.15001 1.27587
-2.23408 0.15001 1.67427
-2.41095 0.15001 2.54066
-2.14116 0.238229 -2.33878
-2.14555 0.15001 -1.90529
-2.3849 0.15001 -1.611
-2.34876 0.15001 -0.955724
-2.19435 0.15001 -0.251036
-2.20044 0.15001 0.404585
-2.15257 0.15001 0.817483
-2.04583 0.15001 1.65291
-2.16712 0.15001 2.04967
-2.31798 0.15001 2.7238
-2.0572 0.219537 -2.05537
-2.29307 0.15001 -1.77857
-2.24911 0.176349 -1.29574
-2.19129 0.15001 -0.663334
-2.02326 0.15001 -0.158985
-2.01518 0.15001 0.461348
-2.01529 0.15001 0.95696
-1.99088 0.224814 1.49142
-1.97864 0.15001 2.12676
-2.11012 0.15001 2.7558
-1.86385 0.288469 -1.84709
-2.26909 0.249873 -1.50561
-2.16638 0.15001 -1.06821
-2.02308 0.15001 -0.564594
-1.86824 0.264618 0.102703
-1.85116 0.15001 0.56361
-1.94296 0.222692 1.12179
-1.74213 0.234883 1.70435
-1.79392 0.15001 2.00523
-2.02632 0.15001 2.55693
-1.69135 0.15001 -2.84999
-1.98281 0.15001 -2.64821
-2.24465 0.15001 -2.46179
-2.18169 0.15001 -1.62989
-2.34383 0.15001 -1.14292
-2.19798 0.15001 -0.460117
-2.35616 0.15001 0.523271
-2.32823 0.15001 0.91475
-2.43946 0.15001 1.43044
-2.65824 0.15001 2.31408
-1.8036 0.15001 -2.69371
-2.49351 0.15001 -2.61634
-2.40303 0.15001 -2.13044
-2.57523 0.15001 -1.59611
-2.35819 0.15001 -0.762415
-2.33833 0.15001 -0.111051
-2.52649 0.15001 0.421273
-2.57954 0.15001 1.05798
-2.42384 0.15001 2.06175
-2.56926 0.15001 2.6982
-1.49681 0.15001 -2.84801
-2.0396 0.15001 -2.46199
-2.67654 0.15001 -1.95424
-2.67305 0.15001 -1.19908
-2.5333 0.15001 -0.672294
-2.50333 0.15001 -0.00100191
-1.81644 0.15001 1.00033
-1.77823 0.15001 1.19254
-2.13425 0.15001 1.83781
-2.29727 0.15001 2.20033
-1.66039 0.15001 -2.54242
-2.21176 0.15001 -2.10919
-2.48323 0.15001 -1.77181
-2.51527 0.15001 -1.07098
-2.3631 0.15001 -0.348196
-2.18441 0.15001 0.207372
-2.51098 0.15001 0.657447
-2.38137 0.15001 1.1013
-2.40995 0.15001 1.61661
-2.46348 0.15001 2.32584
-1.85722 0.15001 -2.51101
-2.02175 0.15001 -2.23474
-2.31893 0.15001 -1.96143
-2.49513 0.15001 -1.26331
-2.36995 0.15001 -0.558601
-2.36208 0.15001 0.288823
-2.18759 0.15001 1.06507
-1.88869 0.15001 1.35328
