2000 0.1
-2.53629 0.15001 -2.05034
-2.84999 0.15001 0.410757
-2.84999 0.15001 0.631984
-2.49336 0.15001 0.773238
-2.18435 0.15001 1.19407
-2.84507 0.15001 0.801437
-2.60185 0.15001 1.22517
-2.84942 0.15001 2.10265
-2.55392 0.15001 2.45731
-2.71136 0.15001 2.37179
-2.67913 0.15001 -0.271573
-2.84999 0.15001 -0.95212
-2.61524 0.15001 -0.844955
-2.84999 0.15001 -0.0270557
-2.46061 0.682871 1.61079
-0.875301 0.15001 1.90488
-2.84988 0.15001 1.24024
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.47137
-2.54408 0.15001 2.84999
-2.58468 0.15001 -2.28661
-2.84999 0.15001 -0.782466
-2.64214 0.15001 0.461452
-2.84999 0.15001 1.65072
-2.67586 0.551262 0.923547
-2.84999 0.15001 1.02881
-0.726576 0.267403 1.76894
-2.84999 0.15001 2.27096
-1.00646 0.648265 1.92358
-2.21587 0.15001 2.84999
-2.84999 0.15001 -1.51804
-2.77247 0.15001 -1.63623
-2.74717 0.15001 -0.866712
-2.51149 0.55824 0.688541
-0.525067 0.234082 1.53321
-2.35123 0.15001 0.674234
-2.53861 0.912483 1.54887
-2.5531 0.15001 2.29777
-2.82254 0.15001 2.6581
-2.84999 0.15001 1.94268
-2.67479 0.15001 -0.539692
-2.78832 0.543824 0.685289
-2.80065 0.462566 -0.156741
-0.550467 0.333459 1.16422
-2.73994 0.15001 -0.685273
-2.299 0.15001 1.29956
-2.71535 0.15001 1.54401
-2.24504 1.03372 1.67517
-2.6439 0.76726 2.34907
-2.68411 0.15001 2.18716
-2.83059 0.15001 -1.90227
-2.83713 0.15001 0.238439
-2.36083 0.31138 0.00719695
-0.704437 0.281718 1.54486
-0.530671 0.353431 1.37429
-0.555463 0.381976 1.57216
-2.64768 0.15001 0.815445
-2.58184 0.15001 2.6786
-2.60462 0.15001 1.723
-2.63475 1.14842 2.84927
-2.58064 0.15001 -0.679745
-2.62761 0.15001 0.0709792
-2.69542 0.15001 0.670866
-2.72164 0.15001 1.11007
-2.84999 0.15001 1.41051
-2.47027 0.15001 0.23895
-2.82956 0.294039 1.86707
-2.40785 0.15001 2.53369
-1.83137 0.254896 2.77445
-2.84127 0.352619 2.84999
