1000 0.1
-2.47186 0.15001 -2.84999
-2.84388 0.15001 -2.82031
-2.66775 0.15001 -2.30675
-2.76448 0.15001 -1.5344
-2.68722 0.15001 -0.996798
-2.68014 0.15001 -0.160284
-2.69335 0.15001 0.274002
-2.73595 0.15001 0.897728
-2.84999 0.15001 1.3244
-2.84999 0.15001 1.93117
-2.658 0.15001 -2.82081
-2.82268 0.15001 -2.47735
-2.84999 0.15001 -1.88623
-2.84999 0.15001 -0.905257
-2.84999 0.15001 -0.683469
-2.84999 0.15001 -0.0565013
-2.84999 0.15001 0.396608
-2.84999 0.15001 1.05019
-2.84999 0.15001 1.71088
-2.84999 0.15001 2.47266
-1.91526 0.15001 -2.84999
-2.75177 0.15001 -2.65423
-2.84999 0.15001 -2.29341
-2.84759 0.15001 -1.10529
-2.84999 0.15001 -0.24782
-2.84999 0.15001 0.151614
-2.84999 0.15001 0.60133
-2.64736 0.15001 1.37059
-2.68796 0.15001 1.82368
-2.76853 0.15001 2.84999
-2.1037 0.15001 -2.82896
-2.48923 0.15001 -2.3897
-2.84999 0.15001 -1.6998
-2.69133 0.15001 -0.791683
-2.7103 0.15001 -0.374724
-2.68384 0.15001 0.0436572
-2.67663 0.15001 0.501462
-2.70499 0.15001 1.17826
-2.76188 0.15001 1.53183
-2.84999 0.15001 2.28501
-2.37335 0.15001 -2.6875
-2.64026 0.15001 -2.49451
-2.78795 0.15001 -2.11793
-2.81559 0.15001 -1.33638
-2.69266 0.15001 -0.572217
-2.52823 0.15001 0.158971
-2.68993 0.15001 0.714135
-2.60608 0.15001 1.65286
-2.76631 0.15001 2.11172
-2.79796 0.15001 2.65245
-2.28506 0.172585 -2.84513
-2.44911 0.231874 -2.54509
-2.60426 0.15001 -2.12935
-2.67807 0.15001 -1.76693
-2.52098 0.15001 -0.878084
-2.50985 0.15001 -0.253381
-2.52291 0.15001 0.820519
-2.51509 0.15001 1.20907
-2.61108 0.15001 1.9998
-2.64442 0.15001 2.48885
-2.18649 0.15001 -2.65518
-2.33346 0.15001 -2.29798
-2.50521 0.15001 -1.96603
-2.63171 0.15001 -1.40203
-2.53102 0.15001 -0.462086
-2.34674 0.15001 0.0577233
-2.33061 0.15001 0.683118
-2.30988 0.15001 1.24977
-2.26456 0.15001 1.65997
-2.44254 0.15001 2.54033
-2.1636 0.171333 -2.35413
-2.15683 0.15001 -1.89753
-2.39243 0.15001 -1.61879
-2.34663 0.15001 -0.963121
-2.19166 0.15001 -0.274419
-2.20512 0.15001 0.371606
-2.16368 0.15001 0.783714
-2.07346 0.15001 1.65773
-2.19217 0.15001 2.03947
-2.35046 0.15001 2.73449
-2.07984 0.179924 -2.05756
-2.30361 0.15001 -1.78457
-2.26534 0.15001 -1.31304
-2.1843 0.15001 -0.6787
-2.0244 0.15001 -0.177269
-2.02101 0.15001 0.422925
-2.02454 0.15001 0.92772
-2.02923 0.151327 1.47268
-2.00277 0.15001 2.13886
-2.14189 0.15001 2.75822
-1.86915 0.28891 -1.84776
-2.27906 0.215189 -1.48671
-2.17019 0.15001 -1.07549
-2.01532 0.15001 -0.58157
-1.85488 0.23161 0.0890463
-1.872 0.15001 0.543938
-1.97164 0.152064 1.1214
-1.75194 0.18151 1.71633
-1.82472 0.15001 2.00877
-2.04888 0.15001 2.54821
-1.7051 0.15001 -2.84999
-1.99539 0.15001 -2.6788
-2.29258 0.15001 -2.48906
-2.19163 0.15001 -1.6324
-2.34649 0.15001 -1.14965
-2.18997 0.15001 -0.480112
-2.35938 0.15001 0.490851
-2.33286 0.15001 0.877196
-2.44838 0.15001 1.39025
-2.66021 0.15001 2.28817
-1.80758 0.15001 -2.69749
-2.56184 0.15001 -2.66365
-2.42143 0.15001 -2.1353
-2.58176 0.15001 -1.59668
-2.35427 0.15001 -0.77128
-2.3405 0.15001 -0.142745
-2.52315 0.15001 0.376727
-2.58412 0.15001 1.01305
-2.42764 0.15001 2.04647
-2.60351 0.15001 2.68378
-1.51296 0.15001 -2.84921
-2.06737 0.15001 -2.50717
-2.68559 0.15001 -1.95911
-2.68168 0.15001 -1.19589
-2.52916 0.15001 -0.679401
-2.50948 0.15001 -0.0445544
-1.82894 0.15001 0.991879
-1.78321 0.15001 1.18036
-2.16693 0.15001 1.83218
-2.31109 0.15001 2.19941
-1.6553 0.15001 -2.54939
-2.23595 0.15001 -2.1412
-2.49229 0.15001 -1.77747
-2.5161 0.15001 -1.07074
-2.3571 0.15001 -0.374514
-2.19251 0.15001 0.17287
-2.51259 0.15001 0.616384
-2.38978 0.15001 1.06294
-2.43381 0.15001 1.57955
-2.4725 0.15001 2.31987
-1.88073 0.15001 -2.53019
-2.03044 0.15001 -2.23133
-2.32359 0.15001 -1.9735
-2.50318 0.15001 -1.2595
-2.36291 0.15001 -0.574361
-2.36498 0.15001 0.258325
-2.19325 0.15001 1.04437
-1.89608 0.15001 1.3373
-2.36001 0.15001 1.86214
-2.50574 0.15001 2.84999
-1.64924 0.242863 -2.7076
-1.8463 0.15001 -2.25765
-1.96528 0.15001 -1.91265
-2.11706 0.15001 -1.42529
-2.1751 0.15001 -0.876688
-2.17372 0.15001 -0.0378627
-2.16338 0.15001 0.577173
-2.11434 0.15001 1.24977
-2.01225 0.15001 1.94797
-2.2926 0.15001 2.39472
-1.75547 0.192691 -2.40706
-1.72605 0.15001 -2.09699
-2.04768 0.15001 -1.75038
-2.06861 0.15001 -1.24102
-2.02134 0.15001 -0.381541
-2.02235 0.15001 0.0883512
-1.98786 0.15001 0.700432
-1.77001 0.288434 1.30736
-1.92499 0.15001 1.77874
-1.95302 0.15001 2.37496
-1.68751 0.244257 -2.24465
-1.7717 0.15001 -1.91646
-2.0104 0.15001 -1.5726
-2.00283 0.15001 -0.976151
-1.85232 0.15001 -0.285008
-1.69849 0.15001 0.227874
-1.8167 0.268465 0.85125
-1.5726 0.283483 1.79188
-1.82623 0.15001 2.21885
-1.96181 0.15001 2.84999
-1.44494 0.15001 -1.85498
-1.70795 0.230776 -1.6529
-1.77375 0.15001 -1.26385
-1.83448 0.15001 -0.684948
-1.68493 0.15001 -0.18183
-1.7555 0.190218 0.399977
-1.46119 0.279804 1.16274
-1.31685 0.291368 1.80026
-1.65151 0.15001 2.30234
-1.69803 0.15001 2.6659
-1.43526 0.15001 -1.66683
-1.72047 0.221602 -1.42841
-1.65861 0.15001 -0.979882
-1.67966 0.15001 -0.384435
-1.52946 0.15001 -0.0605038
-1.60922 0.242846 0.714523
-1.28314 0.297044 1.25042
-1.09823 0.280116 1.73853
-1.47864 0.15001 2.20396
-1.51611 0.15001 2.59462
-1.2695 0.15001 -2.84414
-1.32141 0.15001 -2.62659
-1.40731 0.15001 -2.03847
-1.83198 0.15001 -1.54809
-1.66604 0.15001 -0.581692
-1.35907 0.15001 0.037525
-1.66594 0.15001 0.560728
-1.65717 0.15001 0.873131
-2.22015 0.15001 1.43371
-2.13145 0.15001 2.28255
-1.50391 0.15001 -2.65874
-1.5804 0.15001 -2.35818
-1.90517 0.15001 -2.08553
-1.92973 0.15001 -1.38291
-1.82982 0.15001 -0.882694
-1.85442 0.15001 -0.0841642
-1.78061 0.15001 0.71583
-1.59348 0.15001 1.21061
-1.84169 0.15001 1.54422
-2.2392 0.15001 2.57799
-1.06819 0.15001 -2.84999
-1.19982 0.15001 -2.17807
-1.85698 0.15001 -1.73485
-2.44191 0.15001 -1.43452
-2.00636 0.15001 -0.778858
-1.55005 0.15001 0.365188
-1.2212 0.15001 0.750078
-1.52143 0.282903 0.909259
-1.5596 0.272398 1.34664
-1.57647 0.15001 1.65902
-1.4438 0.15001 -2.48106
-1.5864 0.15001 -1.97647
-1.60858 0.15001 -1.16557
-1.48413 0.15001 -0.661166
-1.51685 0.15001 -0.277569
-1.3705 0.15001 0.4273
-1.46256 0.15001 0.794331
-1.65909 0.212344 1.04898
-1.69247 0.15001 1.40349
-1.65885 0.15001 1.88918
-1.15509 0.162505 -2.69462
-1.55266 0.15001 -2.16352
-1.62376 0.15001 -1.79226
-1.83754 0.15001 -1.08203
-1.84591 0.15001 -0.486463
-1.90217 0.15001 0.259968
-1.27355 0.298163 1.03928
-1.63563 0.269915 1.53298
-1.44301 0.15001 1.80232
-1.89265 0.15001 2.66113
-1.39213 0.254889 -2.75827
-1.26576 0.15001 -2.36135
-1.26614 0.15001 -1.80029
-1.57056 0.15001 -1.35489
-1.65665 0.15001 -0.780832
-1.6936 0.15001 0.0369697
-1.54658 0.278945 0.500373
-1.36536 0.278438 1.43089
-1.41281 0.23564 1.63403
-1.73935 0.15001 2.47622
-1.29884 0.267285 -2.49288
-1.22776 0.15001 -1.98526
