2000 0.1
-2.52312 0.15001 -2.28225
-2.84999 0.15001 0.348797
-2.84999 0.15001 0.507704
-2.39238 0.15001 0.489736
-2.4164 0.15001 1.15164
-2.78591 0.15001 0.648292
-2.70031 0.15001 1.04812
-2.84999 0.15001 2.02509
-2.53955 0.15001 2.41888
-2.67923 0.15001 2.31753
-2.71074 0.15001 -0.517339
-2.84752 0.15001 -1.27493
-2.55015 0.15001 -1.21375
-2.84999 0.15001 -0.314561
-2.30779 0.462811 1.0577
-0.896212 0.15001 2.05734
-2.84999 0.15001 1.00238
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38438
-2.53565 0.15001 2.84999
-2.65925 0.15001 -2.56184
-2.84999 0.15001 -1.11681
-2.67807 0.15001 0.357036
-2.84999 0.15001 1.4611
-2.77556 0.344455 0.832397
-2.84999 0.15001 0.786433
-0.768265 0.26644 1.78797
-2.84999 0.15001 2.1979
-0.406887 0.509322 1.85905
-2.21265 0.15001 2.84999
-2.84999 0.15001 -2.21868
-2.67308 0.15001 -2.2591
-2.67691 0.15001 -1.1166
-2.27738 0.285695 0.67792
-0.541369 0.191969 1.58988
-2.27613 0.15001 0.355019
-2.27128 0.776163 1.36664
-2.49665 0.15001 2.25039
-2.84999 0.15001 2.63612
-2.84999 0.15001 1.84915
-2.69142 0.15001 -0.88675
-2.64111 0.640702 0.38838
-2.84999 0.334198 -0.717186
-0.579524 0.317328 1.20117
-2.50663 0.15001 -0.964967
-2.40145 0.38272 1.23378
-2.69122 0.15001 1.31636
-1.97515 0.712265 1.30145
-2.35178 0.821187 2.22953
-2.67203 0.15001 2.12546
-2.84999 0.15001 -2.47596
-2.84999 0.15001 0.177209
-2.8098 0.55392 -0.324409
-0.727901 0.256671 1.60474
-0.587668 0.338632 1.38134
-0.635162 0.401391 1.57945
-2.54762 0.15001 0.545372
-2.67069 0.15001 2.65343
-2.7056 0.15001 1.53456
-2.47842 0.955177 2.84766
-2.4234 0.15001 -0.816165
-2.84999 0.15001 0.00306103
-2.69318 0.15001 0.509537
-2.7359 0.15001 0.889438
-2.84999 0.15001 1.30871
-2.57342 0.15001 0.0891824
-2.84999 0.286178 1.16956
-2.50026 0.15001 2.70484
-2.28167 0.545903 2.52831
-2.84838 0.335551 2.84999
-0.627667 0.15001 0.768232
-2.18734 0.15001 -0.154813
-2.84999 0.15001 -0.474683
-2.43895 0.15001 0.662245
-2.49119 0.320814 1.71285
-0.981632 0.161172 1.92134
-2.79651 0.929323 0.916222
-2.80808 0.15001 1.16145
-2.2269 0.15001 1.46631
-1.48983 0.15001 2.15419
-2.30581 0.15001 0.728876
-2.42502 0.15001 0.0946041
-2.84999 0.15001 -1.43383
-2.16764 0.449387 1.45115
-2.41343 0.15001 1.61184
-2.03239 0.15001 2.173
-2.76664 0.718398 1.91661
-2.20541 0.15001 2.1647
-2.6973 0.637614 2.74277
-2.62064 0.821495 2.84922
-2.54849 0.15001 0.237715
-0.764321 0.15001 1.30563
-1.82912 0.320695 2.02583
-2.82742 0.520767 -0.16559
-2.09241 0.393726 -0.0713164
-1.07235 0.15001 2.11316
-2.13171 0.613925 1.69667
-2.42485 0.684593 2.16363
-2.32883 0.235228 1.73074
-1.58859 0.15001 2.67144
-2.70324 0.15001 -2.84999
-0.414118 0.15001 -2.057
-2.02565 0.15001 0.963679
-2.24577 0.15001 0.546134
-2.84999 0.15001 1.62207
-1.28246 0.15001 2.11662
-1.50692 0.15001 1.64084
-2.57229 0.15001 1.62
-2.32454 0.15001 2.31677
-2.02015 0.15001 2.60752
-2.46097 0.15001 -1.8484
-1.7921 0.15001 1.42852
-2.70261 0.15001 0.209705
-0.25306 0.299244 1.23386
-1.31882 0.15001 1.60675
-0.405052 0.15001 1.69769
-2.11891 0.15001 2.41149
-1.0525 0.15001 2.54541
-0.561143 0.221564 2.04634
-1.60138 0.15001 2.84999
-0.371538 1.8581 -1.79583
-2.84999 0.150032 -2.34802
-2.70652 0.15001 -0.274902
-0.600031 0.15001 1.39202
-2.19186 0.15001 1.3086
-0.561414 0.215083 1.76304
-0.444234 0.15001 2.14511
-0.514734 0.188991 2.41362
