2000 0.1
-2.47197 0.2984 -1.99079
-2.70537 0.15001 -0.967363
-2.84999 0.15001 -0.884236
-2.84999 0.15001 -0.563377
-2.84999 0.15001 -0.0803268
-2.84999 0.15001 0.42866
-2.84999 0.15001 2.29188
-2.84999 0.15001 1.78437
-2.84999 0.15001 2.45762
-2.84999 0.15001 2.84999
-2.00085 0.15001 -1.49184
-2.57841 0.15001 -1.85044
-2.84999 0.15001 -0.725686
-2.70188 0.15001 -0.648813
-2.84999 0.15001 -0.242267
-2.84999 0.15001 0.252558
-2.84999 0.15001 0.79926
-2.7928 0.15001 1.63162
-2.70783 0.15001 2.20595
-2.70116 0.15001 2.84999
-2.84999 0.15001 -1.85946
-2.28322 0.15001 -1.66693
-2.56996 0.15001 -1.52872
-2.49992 0.295718 -0.642169
-2.7056 0.15001 -0.322773
-2.74218 0.299135 1.70507
-2.84999 0.15001 1.48408
-2.84999 0.15001 1.15388
-2.84999 0.15001 2.11854
-2.84999 0.433394 2.84999
-2.57222 0.15001 -1.68883
-2.7139 0.15001 -1.28974
-2.50483 0.30039 -0.467702
-2.70785 0.15001 -0.159165
-2.70306 0.15001 -0.485945
-1.17366 0.309906 -0.292473
-2.71301 0.15001 0.706965
-2.84999 0.15001 0.979257
-2.63304 0.15001 2.36399
-2.40195 0.15001 2.84999
-1.86016 0.15001 -1.74051
-2.00036 0.15001 -1.65916
-2.46942 0.292627 -0.995168
-2.84999 0.15001 -0.402763
-2.41697 0.15001 -0.317883
-2.84774 0.307505 0.332392
-2.77507 0.301325 1.23911
-2.74066 0.429311 1.94688
-1.89522 0.317426 2.62744
-2.84999 0.317476 2.43053
-1.83698 0.15001 -0.474346
-2.71364 0.15001 -1.77454
-2.18187 0.29701 -0.402057
-2.55616 0.15001 -0.568291
-2.55903 0.15001 -0.402762
-2.47167 0.299746 -0.237109
-2.84995 0.302777 0.520865
-2.43476 0.38385 2.50984
-2.76441 0.305407 2.58741
-2.5515 0.15001 2.84999
-1.76293 0.297163 -0.885374
-2.84999 0.15001 -1.04535
-2.84999 0.15001 -1.20797
-2.4125 0.15001 -0.486968
-2.69897 0.15001 0.174592
-2.56029 0.15001 0.265156
-2.59003 0.299419 2.54449
-2.72818 0.287548 2.30715
-2.84999 0.317175 2.17882
-2.54122 0.15001 2.22071
-2.43046 0.15001 -1.75575
-2.11414 0.15001 -0.658434
-2.39645 0.15001 -0.813269
-1.26717 0.275204 -0.490202
-2.77694 0.301972 -0.429109
-2.38166 0.32484 2.20913
-2.84999 0.15001 1.32013
