2000 0.1
-2.4459 0.294053 -2.00735
-2.7051 0.15001 -0.989137
-2.84999 0.15001 -0.911209
-2.84999 0.15001 -0.591961
-2.84999 0.15001 -0.0928253
-2.84999 0.15001 0.407596
-2.84999 0.15001 2.33424
-2.84999 0.15001 1.78932
-2.84999 0.15001 2.51158
-2.84999 0.15001 2.84999
-1.97873 0.15001 -1.46552
-2.55702 0.15001 -1.86162
-2.84999 0.15001 -0.752686
-2.70143 0.15001 -0.670252
-2.84999 0.15001 -0.262097
-2.84999 0.15001 0.240691
-2.84999 0.15001 0.741635
-2.84999 0.15001 1.61121
-2.70705 0.15001 2.23339
-2.69155 0.15001 2.84999
-2.84999 0.15001 -1.86685
-2.26197 0.15001 -1.6379
-2.56355 0.15001 -1.54446
-2.49054 0.298302 -0.678557
-2.70554 0.15001 -0.341224
-2.82281 0.310863 1.51538
-2.84999 0.15001 1.434
-2.84999 0.15001 1.08698
-2.84999 0.15001 2.1476
-2.84999 0.439322 2.84999
-2.56302 0.15001 -1.70264
-2.70732 0.15001 -1.3076
-2.4949 0.297537 -0.498115
-2.70724 0.15001 -0.173977
-2.70362 0.15001 -0.506994
-1.19598 0.304812 -0.244037
-2.70146 0.15001 0.659008
-2.84999 0.15001 0.914137
-2.58278 0.15001 2.34802
-2.37457 0.15001 2.84999
-1.8487 0.15001 -1.72739
-1.98095 0.15001 -1.63157
-2.4556 0.296145 -1.06449
-2.84999 0.15001 -0.428277
-2.41164 0.15001 -0.35249
-2.84999 0.311099 0.321562
-2.66108 0.305444 1.08105
-2.82035 0.469473 2.01357
-1.88895 0.290631 2.60916
-2.84999 0.305987 2.43036
-1.81355 0.15001 -0.396552
-2.70393 0.15001 -1.7882
-2.16475 0.297847 -0.460455
-2.55384 0.15001 -0.589394
-2.55774 0.15001 -0.426547
-2.48513 0.301501 -0.298506
-2.77323 0.307665 0.486115
-2.35662 0.307265 2.4418
-2.72523 0.292408 2.57721
-2.53428 0.15001 2.84999
-1.75565 0.295363 -0.970511
-2.84999 0.15001 -1.06966
-2.84999 0.15001 -1.22866
-2.40531 0.15001 -0.515764
-2.69689 0.15001 0.15824
-2.54821 0.15001 0.23635
-2.56031 0.312278 2.49141
-2.69265 0.289035 2.33569
-2.84999 0.3012 2.23774
-2.53799 0.15001 2.17563
-2.41676 0.15001 -1.77219
-2.10485 0.15001 -0.711404
-2.40212 0.15001 -0.837653
-1.23402 0.301425 -0.444479
-2.81582 0.304186 -0.531955
-2.44591 0.306125 2.14409
-2.84999 0.15001 1.25997
-2.84999 0.315781 1.16223
-2.84999 0.313315 1.33805
-2.28198 0.304062 2.77279
-1.40489 0.296491 -0.745904
-1.04732 0.316994 -0.123547
-2.56379 0.15001 -1.22799
-2.25363 0.15001 -0.619094
-2.41068 0.15001 -0.188751
-2.84973 0.305384 -0.00821176
-2.66557 0.313279 1.27708
-2.84999 0.311201 0.988612
-2.58409 0.296397 2.72076
-2.05052 0.15001 2.84999
-2.48259 0.29797 -0.860243
-1.59786 0.15001 -0.284428
-2.65019 0.300615 -0.40789
-1.73619 0.15001 0.0286364
-2.64932 0.298004 -0.59621
-2.32706 0.297255 -0.571063
-2.84999 0.302909 1.69342
-2.64641 0.301606 2.14826
-2.7362 0.308883 2.84999
-2.22846 0.299007 2.58535
-2.84999 0.15001 -2.51554
-2.84999 0.15001 -1.54875
-2.55986 0.15001 -1.06716
-2.55208 0.15001 -0.750613
-2.84999 0.15001 0.0758494
-2.70097 0.15001 0.324495
-2.70143 0.15001 1.17832
-2.55485 0.15001 1.09483
-2.66916 0.15001 2.66801
-1.64716 0.15001 2.6953
-2.70184 0.15001 -2.101
-2.24845 0.15001 -0.950456
-1.38337 0.15001 0.587142
-2.11667 0.15001 -0.207131
-2.70524 0.15001 -0.00763196
-2.55031 0.15001 0.577629
-2.55662 0.15001 0.921059
-2.39839 0.15001 1.35555
-2.70568 0.15001 1.70444
-2.31444 0.15001 2.69012
-2.46114 0.29687 -1.83566
-2.26401 0.15001 -2.17726
-1.96296 0.15001 -0.460176
-2.26131 0.15001 -0.286354
-2.40258 0.15001 0.14712
-2.55376 0.15001 0.74859
-2.7036 0.15001 1.00274
-2.70308 0.15001 1.88032
-2.84999 0.15001 2.68094
-2.21381 0.15001 2.84999
-0.442208 0.299174 0.0281374
-2.00844 0.298105 -0.357681
-2.10644 0.15001 -0.371524
-2.55937 0.15001 -0.262116
-2.10261 0.15001 0.1345
-2.55309 0.15001 0.0673873
-2.69766 0.15001 0.491508
-2.7036 0.15001 1.52645
-1.97753 0.15001 2.69516
-2.51143 0.15001 2.51984
-2.84999 0.15001 -1.70834
-2.84999 0.15001 -1.38852
-2.70349 0.15001 -0.830923
-2.40445 0.15001 -0.677368
-2.55771 0.15001 -0.0975102
-2.39983 0.15001 0.316197
-2.70299 0.15001 0.829507
-2.70028 0.15001 1.35236
-2.48784 0.15001 2.68801
-2.84999 0.324922 2.70046
-2.84999 0.15001 -2.02559
-1.07114 0.15001 0.0142687
-1.94878 0.15001 0.046696
-1.96809 0.15001 0.40901
-2.40556 0.15001 -0.0212549
-2.25539 0.15001 0.055179
-2.8259 0.305324 -0.359022
-2.55034 0.15001 1.27073
-2.55669 0.15001 1.98416
-2.33072 0.15001 2.52389
-1.8229 0.15001 -1.22556
-2.41827 0.15001 -1.6174
-2.55361 0.15001 -0.908836
-2.25516 0.15001 -0.451842
-1.94802 0.15001 -0.287137
-2.31312 0.29979 -0.21285
-2.64845 0.310743 0.887823
-2.82321 0.295483 2.05734
-2.44635 0.312507 2.84999
-1.72318 0.15001 2.84999
-1.66298 0.15001 -0.467841
-2.24944 0.15001 -0.785417
-1.96318 0.15001 -0.629198
-1.97799 0.15001 -0.122598
-1.82674 0.15001 0.501272
-1.9692 0.15001 0.233607
-1.82003 0.15001 0.325237
-2.40738 0.15001 1.70575
-2.39917 0.15001 1.1838
-1.9743 0.15001 2.52561
-2.40617 0.15001 -0.995453
-2.10838 0.15001 -0.541553
-1.57212 0.15001 0.0234989
-1.48624 0.15001 0.167172
-1.65625 0.15001 -0.123488
-2.16081 0.306465 1.13191
-2.13697 0.308201 0.201069
-2.40917 0.15001 1.88777
-2.4031 0.15001 2.06135
-2.84999 0.311651 1.86967
-2.33452 0.305819 0.0919658
-1.46745 0.307333 -0.0487582
-2.04729 0.30152 0.0284343
-2.58782 0.309554 0.507219
-1.81642 0.15001 0.669511
-2.33107 0.3066 1.2444
-2.48251 0.308113 1.37369
-2.55062 0.15001 0.404833
-2.41281 0.295405 2.62109
-2.26951 0.30421 2.28233
-2.61971 0.293206 -2.26933
-2.40902 0.15001 -1.92951
-1.39935 0.15001 0.3203
-1.78341 0.15001 1.51838
-2.40355 0.15001 0.663577
-2.1054 0.15001 1.01757
