2000 0.1
-2.41375 0.15001 -2.28402
-2.84999 0.15001 0.339141
-2.84999 0.15001 0.486619
-2.4762 0.15001 0.577345
-2.23845 0.15001 1.13603
-2.83649 0.15001 0.641884
-2.64768 0.15001 1.12323
-2.84999 0.15001 2.08143
-2.58423 0.15001 2.4517
-2.71558 0.15001 2.3524
-2.71526 0.15001 -0.330117
-2.84999 0.15001 -1.04149
-2.56155 0.15001 -1.0319
-2.84999 0.15001 -0.16544
-2.39938 0.64453 1.39314
-0.862668 0.15001 1.96103
-2.845 0.15001 1.13419
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.4347
-2.55709 0.15001 2.84999
-2.71886 0.15001 -2.49507
-2.84999 0.15001 -0.89297
-2.6874 0.15001 0.330502
-2.84999 0.15001 1.57911
-2.64501 0.383455 0.825599
-2.84999 0.15001 0.803848
-0.747404 0.255135 1.77563
-2.84999 0.15001 2.25199
-0.709962 0.63222 1.83921
-2.25525 0.15001 2.84911
-2.84999 0.15001 -1.94172
-2.69728 0.15001 -2.04065
-2.69831 0.15001 -0.966733
-2.37428 0.429395 0.627156
-0.528513 0.213695 1.57308
-2.30217 0.15001 0.507709
-2.43823 0.883797 1.49215
-2.58477 0.15001 2.25631
-2.84972 0.15001 2.67665
-2.84999 0.15001 1.9127
-2.69916 0.15001 -0.691622
-2.78692 0.606824 0.574571
-2.84999 0.35272 -0.447689
-0.561418 0.326378 1.17708
-2.61932 0.15001 -0.830895
-2.32829 0.242485 1.23618
-2.69854 0.15001 1.48152
-2.13708 0.952224 1.52568
-2.53101 0.837355 2.29925
-2.69551 0.15001 2.13191
-2.84999 0.15001 -2.35246
-2.84999 0.15001 0.197031
-2.65653 0.401732 -0.185066
-0.701441 0.28273 1.57089
-0.561848 0.346215 1.34735
-0.505025 0.358629 1.49841
-2.62349 0.15001 0.67138
-2.68237 0.15001 2.69863
-2.65123 0.15001 1.65158
-2.57189 1.12146 2.84909
-2.51479 0.15001 -0.699236
-2.82669 0.15001 0.0604598
-2.6752 0.15001 0.505271
-2.74327 0.15001 0.961266
-2.84999 0.15001 1.36385
-2.54748 0.15001 0.116221
-2.82963 0.331518 1.6042
-2.46006 0.15001 2.56607
-2.02491 0.382342 2.66779
-2.839 0.379988 2.84988
-0.457251 0.15001 0.676807
-1.76969 0.15001 -0.0723246
-2.84999 0.15001 -0.310228
-2.35725 0.15001 0.685565
-2.67699 0.406886 1.75113
-0.855263 0.157202 1.60151
-2.67726 0.864422 1.15583
-2.69305 0.15001 1.28624
-2.01985 0.15001 1.41208
-1.37001 0.15001 2.25412
-2.25618 0.15001 0.824127
-2.29057 0.15001 0.275034
-2.84999 0.15001 -1.20431
-1.90774 0.302953 1.49905
-2.37915 0.15001 1.72504
-1.95656 0.15001 2.20685
-2.81341 0.785037 2.07163
-2.19259 0.15001 2.26981
-2.70809 0.668004 2.7923
-2.77086 0.90966 2.84741
-2.47437 0.15001 0.235876
-0.581298 0.15001 1.28135
-1.47638 0.330162 1.69067
-2.79606 0.379887 -0.0805927
-1.79898 0.310817 -0.0501138
-1.03656 0.15001 1.68161
-2.37572 0.492105 1.70364
-2.41918 0.499647 2.26639
-2.29651 0.345638 1.72462
-1.403 0.15001 2.69881
-2.75175 0.15001 -2.84999
-0.278609 0.15001 -1.90526
-1.69927 0.15001 1.02868
-2.17528 0.15001 0.683518
-2.80005 0.15001 1.75
-1.23644 0.15001 2.10828
-1.26025 0.15001 1.56451
-2.53658 0.15001 1.77388
-2.4225 0.15001 2.21424
-1.88008 0.15001 2.70005
-2.50031 0.15001 -1.5863
-1.41816 0.15001 1.28734
-2.69953 0.15001 0.187764
-0.234572 0.304024 1.20601
-1.17575 0.15001 1.43431
-0.389772 0.171023 1.65865
-1.7712 0.15001 2.42864
-1.01844 0.15001 2.53868
-0.544039 0.225717 2.01479
-1.5235 0.15001 2.84999
-0.349957 1.75456 -1.67717
-2.84999 0.15001 -2.12118
-2.68461 0.15001 -0.181782
-0.577406 0.15001 1.4405
-1.90921 0.15001 1.30722
-0.542484 0.232839 1.73128
-0.431105 0.15001 2.11104
-0.499914 0.203374 2.37471
-1.10456 0.15001 2.83533
-2.40716 0.15001 2.84999
-2.84999 0.15001 -1.35807
-2.43935 0.441971 0.445688
-0.239757 0.253576 0.830588
-2.30575 0.15001 1.53395
-0.417825 0.280846 1.28833
-1.37864 0.15001 1.45644
-2.68613 0.15001 1.95647
-2.46669 0.663068 1.73612
-0.353249 0.316301 2.26821
-2.7061 0.15001 2.84999
-2.60056 0.15001 -2.58205
-0.217329 0.294248 1.02676
-0.429685 0.15001 -0.0245666
-2.52124 0.15001 1.51059
-0.380347 0.288213 1.79565
-2.23038 0.15001 2.59817
-0.188757 0.335735 1.90973
-0.538489 0.250788 2.20675
-1.78473 0.15001 1.80033
-1.28596 0.154093 2.84999
-2.61202 0.429136 -2.45177
-2.70863 0.15001 -1.12778
-2.61226 0.56039 0.359786
-1.33493 0.15001 0.0777708
-0.310355 0.396831 1.34109
-2.81379 0.95989 2.04979
-2.53681 0.15001 2.06406
-2.48912 0.15001 1.24733
-1.93393 0.15001 2.54598
-0.631178 0.315507 2.44899
-2.65755 0.15001 -2.74081
-0.568893 0.299562 0.995058
-2.53023 0.408351 0.709879
-0.314494 0.426073 1.51729
-0.272199 0.518317 1.88542
-2.62444 0.347552 2.09526
-0.198799 0.620061 1.75076
-0.69365 0.339324 2.00261
-1.69744 0.374874 2.16978
-1.94155 0.15001 2.84999
-0.881857 0.15001 1.36546
-2.53068 0.15001 -2.45195
-2.83277 0.297287 0.800584
-2.40298 0.15001 0.850338
-2.82058 0.523489 -1.69088
-0.488725 0.519926 1.49422
-2.09701 0.15001 2.02767
-2.72972 0.15001 2.5468
-2.59315 1.3712 2.54833
-0.450875 0.358184 2.48741
-2.84999 0.15001 -1.62214
-2.78798 0.472791 0.336131
-2.41142 0.15001 0.369937
-0.830342 0.222469 0.175123
-2.23205 0.15001 1.88586
-2.17067 0.15001 1.41431
0.0120213 0.633573 2.53144
-0.459259 0.374617 1.92603
-2.64968 0.314041 2.84999
-2.10111 0.15001 2.8442
1.17819 0.938466 0.88214
-2.78855 0.44099 -0.804529
-0.894404 0.15001 0.909933
-2.80476 0.754111 2.63548
-1.93547 0.33073 0.946336
-2.29626 0.641368 0.0816169
0.397765 0.737573 1.1043
-2.65754 0.329609 2.40763
-2.4348 0.411582 2.09527
-1.59683 0.197165 2.64382
0.0135983 0.15001 0.681636
-0.451901 0.15001 0.501985
-1.97504 0.15001 1.02341
-0.332341 0.15001 1.35163
-0.310546 0.15001 1.51912
-1.16008 0.15001 1.85876
-0.278586 0.15001 1.8301
-0.662432 0.15001 2.10478
-0.0952718 0.15001 2.62241
-0.666231 0.15001 1.93715
-1.57319 0.15001 -2.1332
-2.84999 0.15001 -0.749429
-2.84999 0.15001 -0.60308
-0.0242956 0.317272 0.886785
-0.201815 0.263143 1.38209
-0.107047 0.15001 1.80173
-0.458398 0.15001 1.87916
-0.254198 0.15001 2.11614
-0.161699 0.169957 2.25851
-0.633591 0.15001 2.84999
-0.776415 0.15001 -0.831593
-1.57689 0.15001 1.35329
-0.425767 0.15001 1.02392
-0.213649 0.293534 1.56356
-0.425271 0.362595 1.64558
-0.0358023 0.15001 1.64677
0.0566764 0.428278 1.93866
-0.353124 0.15001 2.27464
-0.0311616 0.243481 2.33555
0.00668348 0.293586 2.63385
0.780778 0.679782 -2.84998
-2.34375 0.15001 -0.700958
-2.84999 0.150398 -2.53
-2.84999 0.15001 -0.453482
-0.0694944 0.354442 1.64289
-0.202609 0.286109 1.74354
-0.325751 0.236537 1.97021
-0.198183 0.301525 2.12647
-0.361174 0.465276 2.36491
-0.285587 0.261578 2.43628
-2.60963 0.351559 0.332504
-0.14214 0.446594 1.28224
-0.0157138 0.292503 1.05629
-2.84457 0.290159 -2.70409
-0.386702 0.324701 1.1204
-0.29463 0.431563 1.73426
-0.125762 0.445805 1.77757
-0.0319775 0.306453 2.18341
-1.57587 0.15001 1.50981
0.0509771 0.516537 2.40538
-0.439076 0.327677 0.765822
0.466094 1.54969 1.05229
-2.58701 0.426943 1.56741
-0.305957 0.504419 1.20231
0.13736 0.585395 1.60742
-1.62358 0.263056 2.4613
-2.08803 0.15001 2.65671
-0.0836068 0.435076 2.06836
-2.22554 0.42821 2.84999
-0.352525 0.30672 2.63475
-2.68748 0.15001 -1.35459
0.549216 1.64919 0.821482
-2.55395 0.15001 0.42068
-0.0538433 0.580303 1.35552
-0.374832 0.561387 1.65537
-2.56046 0.15001 0.876152
0.0336192 0.577722 2.05253
-0.41213 0.328397 2.09644
-2.67729 0.347363 2.55189
0.345465 0.164295 2.78177
-2.30718 0.729744 0.992384
-2.12617 0.260551 0.138206
-2.43208 0.181932 1.00772
-2.84381 0.50111 1.14398
-2.82706 0.411749 -0.607686
-0.230575 0.548861 1.38882
-1.42322 0.516065 0.95462
-1.80812 0.173765 2.11261
-2.56911 0.283588 1.88761
-0.894123 0.15001 2.84999
-2.66893 0.15001 0.0479992
-2.39479 0.457425 0.141848
-2.59386 0.15001 -0.410989
-1.61634 0.15001 2.10047
0.0765984 0.741532 1.67955
-0.120924 0.583813 2.33852
-2.30294 0.581946 2.45776
0.0928681 0.601151 2.69516
0.881826 0.516215 2.77194
-2.34372 0.15001 2.05658
-0.301298 0.15001 -0.854217
-2.11336 0.229489 0.55201
-1.69336 0.499575 0.746475
-2.07733 0.15001 1.21712
-2.02636 0.15001 1.64059
-2.19521 0.15001 1.6777
0.794543 0.810539 1.75824
-2.41872 0.15001 1.90167
0.19675 0.15001 2.84999
-0.856359 0.318759 2.817
-1.90177 0.15001 -2.79544
-0.281918 0.15001 0.72143
-0.445026 0.15001 1.19471
-1.7972 0.15001 1.18744
0.0898129 0.15001 1.44772
-0.210432 0.15001 1.65694
