2000 0.1
-2.16379 0.15001 -0.475339
-2.56561 0.15001 1.0139
-2.84999 0.15001 1.19051
-2.69081 0.15001 1.71318
-2.71277 0.15001 1.34281
-2.74198 0.15001 1.533
-1.6949 0.15001 1.78884
-2.84968 0.15001 2.31894
-2.1001 0.15001 2.5346
-2.26664 0.15001 2.54566
-2.30595 0.15001 0.685956
-2.77093 0.15001 0.72313
-2.12097 0.15001 0.332698
-2.68005 0.15001 0.864496
-2.58265 0.324167 2.36825
-0.792005 0.15001 1.93284
-2.84999 0.15001 1.82257
-2.84999 0.15001 2.84541
-2.79063 0.15001 2.65333
-2.58384 0.15001 2.84999
-0.72379 0.15001 -1.18363
-2.83224 0.15001 0.877081
-2.59873 0.15001 1.58531
-2.76633 0.15001 1.93971
-2.79171 0.384108 1.46472
-2.84772 0.15001 1.67189
-0.670452 0.278452 1.93322
-2.84999 0.15001 2.48491
-2.66888 0.343884 2.09857
-1.44558 0.15001 2.84999
-2.09146 0.160916 -0.179243
-2.35645 0.15001 0.0110328
-2.45896 0.158966 0.197764
-2.78674 0.281997 1.18188
-0.470063 0.276521 1.66858
-1.90179 0.15001 1.27751
-2.61213 0.179978 2.02591
-2.48319 0.15001 2.30619
-2.64183 0.15001 2.67726
-2.84999 0.15001 2.16503
-1.62314 0.151623 0.162008
-1.55499 0.204238 1.0873
-2.39473 0.168983 1.15987
-0.477318 0.338564 1.31534
-2.7698 0.15001 0.561599
-1.40362 0.740792 1.85816
-2.41018 0.15001 1.89572
-2.84999 0.343888 2.51094
-1.81913 0.313998 2.62136
-2.71987 0.15001 2.43199
-1.22545 0.150123 -0.183014
-1.87788 0.15001 1.0891
-1.2813 1.01383 0.713613
-0.651447 0.298841 1.67519
-0.454064 0.356354 1.50997
-2.78439 0.292074 1.66144
-2.1325 0.15001 1.92914
-1.77393 0.15001 2.57176
-2.59341 0.15001 2.18413
-2.49414 0.264197 2.84999
-1.69849 0.156739 0.327381
-1.80621 0.15001 0.671698
-2.33864 0.233441 1.58077
-2.5168 0.15001 1.76925
-2.64324 0.15001 1.85779
-1.38751 0.219432 1.27235
-2.19275 0.306747 2.0104
-1.65421 0.15001 2.82128
-1.0539 0.335228 2.84721
-2.30101 0.287572 2.84999
-0.0629364 0.15001 0.333139
-0.56372 0.268072 -0.425506
-1.76573 0.159858 0.909946
-1.19187 0.15001 1.38309
-1.67074 0.277263 2.024
-0.543239 0.168945 1.52563
-1.61726 0.379202 1.86338
-1.95107 0.15001 1.74763
-1.20015 0.157297 1.82425
-0.543036 0.15001 2.25629
-1.22807 0.179457 1.15361
-0.86269 0.170573 0.774304
-1.25543 0.208079 0.140922
-0.830842 0.650315 1.63985
-2.01972 0.15001 2.11291
-1.06112 0.17257 2.73962
-1.82678 0.300042 2.35783
-1.35109 0.157509 2.49789
-2.00888 0.166409 2.69208
-1.91186 0.172845 2.84999
-1.02573 0.15001 0.719076
-0.419958 0.15001 0.961216
-0.618026 0.375785 1.41565
-1.46399 0.415943 0.876067
-0.770767 0.359583 0.856083
-0.742299 0.15001 1.55487
-1.67116 0.519046 1.77434
-1.66705 0.308663 2.77139
-0.904185 0.464595 2.12955
-0.676059 0.261563 2.69913
-1.34059 0.15001 -1.01964
-0.0993557 0.15001 -1.22061
-0.835956 0.15001 1.11954
-1.03458 0.15001 1.17653
-2.75008 0.15001 2.07897
-0.689044 0.15001 2.11987
-0.407662 0.15001 1.84455
-2.23504 0.15001 2.14111
-1.58355 0.15001 2.57424
-0.975485 0.15001 2.56952
-0.563363 0.15001 -1.25065
-0.599174 0.15001 1.08982
-1.68766 0.15001 1.22289
-0.174224 0.293822 1.3332
-0.924245 0.15001 1.55001
-0.305673 0.230728 1.73441
-1.08333 0.15001 2.11346
-0.682913 0.15001 2.41369
-0.470953 0.247228 2.11907
-0.731095 0.15001 2.84999
-0.363753 0.152478 -1.0453
-1.86311 0.15001 -0.533642
-1.11768 0.15001 0.285643
-0.393618 0.15001 1.59142
-0.806519 0.15001 1.75537
-0.498934 0.299293 1.84878
-0.35869 0.15001 2.1855
-0.440962 0.250699 2.48211
-0.571744 0.15001 2.77671
