2000 0.1
-2.75152 0.15001 -1.17173
-2.84999 0.15001 0.823626
-2.84999 0.15001 1.00741
-2.71954 0.15001 1.4226
-2.43161 0.15001 1.25526
-2.84999 0.15001 1.17304
-2.28646 0.15001 1.57028
-2.85 0.15001 2.23297
-2.55106 0.15001 2.54339
-2.70347 0.15001 2.50937
-2.65411 0.15001 0.461582
-2.78153 0.15001 -0.135748
-2.51361 0.15001 -0.355697
-2.84999 0.15001 0.637213
-2.61413 0.455243 2.22765
-0.908751 0.15001 1.89014
-2.84999 0.15001 1.556
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.55119
-2.52171 0.15001 2.84999
-1.44646 0.15001 -1.8579
-2.849 0.15001 0.0574964
-2.71829 0.15001 0.915564
-2.83536 0.15001 1.91895
-2.78036 0.675351 1.25367
-2.84999 0.15001 1.38043
-0.692473 0.263019 1.82136
-2.84965 0.15001 2.39236
-1.89286 0.399672 2.12197
-1.85437 0.15001 2.84953
-2.68525 0.15001 -0.756973
-2.66029 0.15001 -0.608622
-2.67962 0.15001 -0.368774
-2.74003 0.644708 0.912683
-0.494409 0.25906 1.55606
-2.56237 0.15001 0.88003
-2.79953 0.671107 1.76594
-2.52148 0.15001 2.37649
-2.81358 0.15001 2.70119
-2.84999 0.15001 2.07376
-1.96671 0.15001 -0.206861
-2.20479 0.278634 0.940364
-2.64025 0.370699 0.679533
-0.511745 0.337323 1.18645
-2.58266 0.15001 -0.202799
-1.8599 0.670204 1.63085
-2.68803 0.15001 1.83163
-2.56891 0.901509 2.12364
-2.6076 0.345252 2.59202
-2.66215 0.15001 2.30751
-1.78866 0.15001 -0.733256
-2.5872 0.15001 0.730902
-1.77094 0.793519 0.409234
-0.679489 0.29358 1.57087
-0.482534 0.352292 1.39438
-1.85399 0.439815 1.71101
-2.62804 0.15001 1.53432
-2.45805 0.15001 2.67369
-2.53383 0.15001 1.82217
-2.81939 0.853017 2.84983
-2.31167 0.155862 -0.182579
-2.25968 0.15001 0.255453
-2.5794 0.156814 1.30362
-2.71811 0.15001 1.67382
-2.84999 0.15001 1.76606
-1.82838 0.163538 0.816571
-2.59883 0.370242 1.93873
-2.0497 0.15001 2.79912
-1.30983 0.311183 2.83844
-2.81778 0.332659 2.84999
-0.0619711 0.15001 0.42886
-0.549169 0.15001 -0.333114
-2.44833 0.15001 0.650689
-1.67037 0.15001 1.17587
-2.26214 0.262485 1.92643
-0.602269 0.214144 1.2669
-2.39596 0.172279 1.75965
-2.55101 0.15001 1.66448
-1.51816 0.15001 1.4148
-0.81112 0.15001 2.24234
-1.50785 0.150136 1.0848
-1.15489 0.151926 0.233406
-1.88397 0.167943 -0.602256
-1.34055 0.412398 1.70653
-2.37732 0.15001 1.91289
-1.52772 0.170386 2.74891
-2.39302 0.208108 2.30802
-1.77639 0.15001 2.45598
-2.54671 0.313557 2.74486
-2.3592 0.452794 2.84459
-1.53825 0.15001 0.488942
-0.489305 0.15001 0.746563
-0.803803 0.387581 1.45591
-2.1224 0.201381 0.51913
-1.25357 0.28932 0.192305
-0.706713 0.15001 1.38405
-2.4755 0.509768 1.78547
-2.2079 0.175039 2.70565
-1.74944 0.242663 1.91981
-0.869322 0.164752 2.63919
-1.67393 0.15001 -1.90301
-0.044911 0.15001 -1.39442
-0.936523 0.15001 0.914328
-1.35138 0.15001 0.958931
-2.69224 0.15001 2.00364
-0.923908 0.15001 2.08866
-0.670708 0.15001 1.6419
-2.52995 0.15001 1.98178
-2.25568 0.15001 2.2663
-1.28393 0.15001 2.71258
-0.735643 0.15001 -1.63134
-0.818846 0.15001 1.20117
-2.29128 0.15001 0.779572
-0.199968 0.280503 1.21099
-0.943597 0.15001 1.30461
-0.343718 0.203263 1.63447
-1.28587 0.15001 2.18756
-0.863878 0.15001 2.39943
-0.503861 0.237307 2.01334
-0.971362 0.15001 2.84999
-0.29216 0.787791 -1.36069
-2.50527 0.15001 -1.00217
-1.82271 0.15001 -0.124812
-0.527797 0.15001 1.43367
-1.06231 0.15001 1.56339
-0.525668 0.289097 1.74641
-0.395555 0.15001 2.10729
-0.459625 0.228857 2.37807
-0.644743 0.15001 2.81516
-2.33635 0.15001 2.84999
-2.57927 0.15001 -0.489978
-2.35492 0.25871 0.22202
-0.370183 0.250269 0.86443
-2.15346 0.15001 1.89756
-0.399662 0.239522 1.28469
-0.892282 0.15001 1.64517
-2.62643 0.15001 2.15085
-2.75784 0.351395 2.46477
-0.33913 0.321939 2.27574
-2.68871 0.15001 2.84999
-1.48428 0.15001 -1.58471
-0.182993 0.273226 1.02813
-0.216896 0.15001 -0.410216
-2.1193 0.15001 1.69019
-0.34781 0.288237 1.79259
-2.08665 0.15001 2.25561
-0.152139 0.341333 1.9116
-0.498306 0.258753 2.20338
-1.48904 0.15001 2.19438
-0.854116 0.256964 2.84999
-1.57042 0.314955 -2.05102
-1.59185 0.15001 -0.653607
-2.80763 0.47721 0.696324
-1.1594 0.206003 0.57883
-0.281033 0.38351 1.33648
-2.84505 0.530207 2.63929
-2.47693 0.15001 2.18792
-1.89747 0.15001 1.76638
-1.14864 0.15001 2.45733
-0.593854 0.337887 2.45172
-1.6001 0.15001 -1.33072
-0.530078 0.269383 0.97873
-1.81759 0.202924 1.11281
-0.278043 0.431595 1.52677
-0.236358 0.520504 1.8854
-2.63686 0.260443 2.43182
-0.168794 0.618144 1.75909
-0.635623 0.343161 1.97897
-1.12054 0.462166 2.1024
-1.39929 0.15001 2.84999
-0.534011 0.15001 0.598296
-1.21102 0.15001 -1.77987
-2.31382 0.198462 1.182
-1.92798 0.15001 1.21862
-2.38768 0.21104 -0.433999
-0.458746 0.48885 1.51375
-1.72362 0.162839 2.09744
-2.61572 0.15001 2.69393
-2.73136 0.830796 2.56076
-0.4204 0.37409 2.48646
-2.07579 0.15001 -0.618957
-2.46658 0.342581 0.699874
-1.63166 0.15001 0.679106
-0.292526 0.825811 0.769135
-1.88573 0.15001 1.95178
-1.88689 0.160721 1.54747
