2000 0.1
-2.56181 0.15001 -2.22038
-2.84999 0.15001 0.368894
-2.84999 0.15001 0.539351
-1.78042 0.15001 0.647698
-2.42062 0.15001 0.601118
-2.84999 0.15001 0.69617
-2.65304 0.15001 0.342519
-2.84999 0.15001 2.09549
-2.50511 0.15001 2.30077
-2.68497 0.15001 2.38217
-2.60424 0.15001 -0.83613
-2.69607 0.15001 -1.15478
-2.16793 0.15001 -1.25412
-2.68509 0.15001 -0.503377
-2.50308 0.485086 -0.338908
-1.07649 0.15001 2.69611
-2.84999 0.15001 1.00599
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41457
-2.36293 0.15001 2.84999
-2.38659 0.15001 -2.68642
-2.84999 0.15001 -1.03177
-2.68906 0.15001 -0.31261
-2.65808 0.15001 1.46895
-0.499586 0.422859 0.741613
-2.84999 0.15001 0.851653
-1.10187 0.26179 1.68252
-2.84999 0.15001 2.25752
-1.01235 0.15001 1.79854
-2.03672 0.15001 2.84999
-2.84999 0.15001 -2.23143
-2.71426 0.15001 -2.13981
-2.50526 0.15001 -1.09048
-2.84524 0.309096 -0.647005
-0.880741 0.15001 1.50131
-1.92679 0.15001 0.780008
-0.413205 0.337939 0.0910386
-2.70443 0.15001 2.14961
-2.84999 0.15001 2.56379
-2.84999 0.15001 1.94007
-2.66632 0.15001 -0.989783
-2.10008 0.409623 -1.01654
-2.7494 0.293878 -1.85702
-1.01375 0.172746 1.17917
-1.72445 0.15001 -1.0424
-2.26651 0.244921 1.12823
-2.84999 0.15001 1.47444
-0.626541 0.15001 -0.735925
-0.639346 0.413115 2.84962
-2.68122 0.15001 1.9275
-2.31676 0.37965 -2.02993
-2.84999 0.15001 0.194088
-2.01654 0.290401 -0.825925
-1.04627 0.15001 1.56321
-1.00912 0.304857 1.44841
-1.20627 0.386219 2.5326
-2.68204 0.15001 0.0357528
-2.84999 0.15001 2.70941
-2.65525 0.15001 0.634694
-2.42716 0.3293 2.02873
-1.81974 0.15001 -0.901473
-2.84999 0.15001 0.00871101
-2.50852 0.15001 -0.0984696
-2.52496 0.15001 0.244332
-2.84999 0.15001 1.31753
-2.36196 0.15001 0.0176434
-2.80859 0.448408 -1.80725
-2.68896 0.15001 2.84999
-2.81347 0.34077 2.68436
-2.77563 0.301151 0.318959
-1.69705 0.15001 1.58569
-2.06684 0.15001 -0.697858
-2.84999 0.15001 -0.342994
-2.51687 0.15001 0.0811218
-2.60476 0.263093 1.84062
-1.14363 0.15001 2.16735
-1.51688 0.286844 0.120913
-2.84999 0.15001 1.16035
-2.49279 0.15001 1.38177
-1.71435 0.15001 2.68972
-2.08891 0.15001 0.700826
-2.19165 0.15001 -0.27752
-2.84999 0.15001 -1.20819
-2.6647 0.328437 -0.417138
-2.67129 0.15001 1.01661
-1.58848 0.15001 2.57312
-2.06664 0.305606 1.73147
-1.82641 0.15001 2.37015
-2.61294 0.302277 0.314967
-0.234797 0.461052 2.71486
-2.67656 0.15001 -0.127932
-0.885051 0.15001 1.30501
-1.16048 0.467899 2.69963
-2.84894 0.509484 -2.20074
-2.07713 0.323833 -0.119528
-0.926292 0.15001 2.63362
-1.34604 0.15001 1.52776
-2.64528 0.32237 2.11837
-2.44388 0.283679 0.418714
-2.335 0.15001 2.64582
-2.68174 0.15001 -2.84455
-0.990525 0.15001 -1.91945
-2.68976 0.15001 0.191973
-1.93636 0.15001 0.600689
-2.84999 0.15001 1.78597
-1.42326 0.15001 2.51752
-2.25514 0.15001 2.10195
-2.67772 0.15001 0.836751
-2.33989 0.15001 2.25497
-2.14229 0.15001 2.29265
-2.07715 0.15001 -1.61431
-2.37203 0.15001 1.71463
-2.52653 0.15001 -0.280307
-0.661841 0.271619 1.16712
-1.48911 0.15001 1.83507
-0.754646 0.15001 1.64632
-2.10628 0.15001 2.491
-1.23673 0.15001 2.49263
-0.959924 0.284222 1.92727
-1.55098 0.15001 2.84999
-0.617113 0.287925 -2.23027
-2.84999 0.15001 -2.3908
-2.51602 0.15001 -0.661125
-1.18217 0.15001 1.46988
-2.7097 0.15001 0.480957
-0.919296 0.15001 1.67106
-0.869484 0.15001 2.01309
-0.840053 0.15001 2.37627
-1.48926 0.15001 2.70148
-2.19937 0.15001 2.84614
-2.84999 0.15001 -1.37914
-1.83915 0.299714 1.77486
-1.09194 0.15001 1.04211
-2.42338 0.15001 1.54499
-0.851732 0.301431 1.2208
-1.78958 0.15001 2.21311
-2.69598 0.15001 1.70192
-2.36271 0.345752 1.23334
-0.719809 0.289455 2.23369
-2.52748 0.15001 2.84999
-2.51876 0.15001 -2.44901
-0.632964 0.254666 0.985466
-1.30624 0.15001 0.646091
-2.84999 0.15001 1.63003
-0.787154 0.288274 1.77619
-2.2648 0.15001 2.42432
-0.596857 0.305855 1.88479
-0.906358 0.287084 2.28288
-2.48258 0.15001 1.83443
-1.37835 0.15001 2.84999
-1.60816 0.300681 -0.750005
-2.48616 0.15001 -1.354
-0.874764 0.320131 0.340939
-1.81588 0.15001 0.307535
-0.689125 0.339636 1.33103
-2.37381 0.341828 -1.34002
-2.08287 0.15001 2.13254
-2.54189 0.15001 0.492013
-2.50735 0.15001 2.69772
