2000 0.1
-2.44294 0.291503 -2.00805
-2.69709 0.15001 -0.933671
-2.84999 0.15001 -0.854136
-2.84999 0.15001 -0.519356
-2.84999 0.15001 -0.00521935
-2.84999 0.15001 0.50629
-2.84999 0.15001 2.37237
-2.84999 0.15001 1.86689
-2.84999 0.15001 2.53376
-2.84999 0.15001 2.84999
-1.95951 0.15001 -1.4373
-2.5503 0.15001 -1.84825
-2.84999 0.15001 -0.688835
-2.69577 0.15001 -0.600282
-2.84999 0.15001 -0.176438
-2.84999 0.15001 0.336155
-2.84999 0.15001 0.846462
-2.84999 0.15001 1.69657
-2.70227 0.15001 2.2984
-2.67913 0.15001 2.84999
-2.84999 0.15001 -1.84561
-2.23735 0.15001 -1.63204
-2.54825 0.15001 -1.51617
-2.48014 0.294914 -0.596879
-2.69957 0.15001 -0.261752
-2.79361 0.305767 1.61166
-2.84999 0.15001 1.52743
-2.84999 0.15001 1.18696
-2.84999 0.15001 2.20419
-2.84999 0.448196 2.84999
-2.55206 0.15001 -1.6815
-2.7011 0.15001 -1.26657
-2.47249 0.297602 -0.410618
-2.69728 0.15001 -0.092723
-2.69832 0.15001 -0.4314
-1.13018 0.303129 -0.171163
-2.69457 0.15001 0.758644
-2.84999 0.15001 1.01743
-2.56486 0.15001 2.38797
-2.33564 0.15001 2.84999
-1.79144 0.15001 -1.69152
-1.94738 0.15001 -1.62338
-2.44628 0.293531 -1.03376
-2.84999 0.15001 -0.348821
-2.39021 0.15001 -0.278124
-2.84999 0.309267 0.426277
-2.63814 0.302104 1.18862
-2.67393 0.305401 1.8873
-1.80432 0.305208 2.61673
-2.84999 0.316439 2.4801
-1.77216 0.15001 -0.308245
-2.69953 0.15001 -1.76386
-2.15384 0.298902 -0.417582
-2.54175 0.15001 -0.520397
-2.54474 0.15001 -0.352504
-2.45961 0.300665 -0.218483
-2.78106 0.303304 0.592
-2.26113 0.303263 2.49091
-2.70638 0.30056 2.59933
-2.51082 0.15001 2.84999
-1.72643 0.292325 -0.922151
-2.84999 0.15001 -1.01861
-2.84999 0.15001 -1.18426
-2.3875 0.15001 -0.446513
-2.69333 0.15001 0.247127
-2.54215 0.15001 0.329712
-2.43675 0.295341 2.52281
-2.67557 0.305009 2.41722
-2.84999 0.312001 2.29525
-2.53729 0.15001 2.21548
-2.40275 0.15001 -1.76041
-2.07277 0.15001 -0.648815
-2.38589 0.15001 -0.782032
-1.18237 0.289903 -0.371484
-2.80785 0.297737 -0.437607
-2.44186 0.30716 2.16246
-2.84999 0.15001 1.35729
-2.84999 0.304816 1.26947
-2.84999 0.310035 1.44501
-2.24658 0.307665 2.84999
-1.38034 0.294207 -0.680555
-1.03731 0.30271 0.00623241
-2.55413 0.15001 -1.18702
-2.23319 0.15001 -0.547862
-2.38961 0.15001 -0.109979
-2.84999 0.307491 0.0837618
-2.67427 0.307578 1.36058
-2.84999 0.307324 1.09518
-2.53874 0.283981 2.68285
-1.98412 0.15001 2.84999
-2.48598 0.294053 -0.779946
-1.60979 0.15001 -0.224247
-2.6289 0.300475 -0.309177
-1.62482 0.15001 0.139975
-2.63902 0.29582 -0.506032
-2.31625 0.296407 -0.507961
-2.84999 0.306812 1.77921
-2.63425 0.308589 2.24361
-2.76809 0.29731 2.84999
-2.16713 0.304827 2.6538
-2.84999 0.15001 -2.51322
-2.84999 0.15001 -1.51566
-2.54924 0.15001 -1.02123
-2.53945 0.15001 -0.688373
-2.84999 0.15001 0.165904
-2.69705 0.15001 0.418216
-2.69812 0.15001 1.2713
-2.54159 0.15001 1.18458
-2.66474 0.15001 2.6796
-1.56085 0.15001 2.70437
-2.69774 0.15001 -2.08626
-2.23147 0.15001 -0.894359
-1.29462 0.15001 0.649773
-2.07716 0.15001 -0.125898
-2.69886 0.15001 0.0769959
-2.53649 0.15001 0.673439
-2.53905 0.15001 1.01527
-2.3746 0.15001 1.43652
-2.69759 0.15001 1.78506
-2.24155 0.15001 2.70705
-2.45824 0.293729 -1.82867
-2.21974 0.15001 -2.1676
-1.92962 0.15001 -0.391805
-2.23173 0.15001 -0.206748
-2.39015 0.15001 0.233851
-2.53315 0.15001 0.843949
-2.69767 0.15001 1.1004
-2.69689 0.15001 1.95755
-2.84999 0.15001 2.69226
-2.15708 0.15001 2.84999
-0.25859 0.299462 0.108062
-1.99279 0.299369 -0.316616
-2.0809 0.15001 -0.299496
-2.54406 0.15001 -0.184302
-2.07951 0.15001 0.220619
-2.54243 0.15001 0.156314
-2.69277 0.15001 0.588748
-2.69075 0.15001 1.61337
-1.89701 0.15001 2.68328
-2.52601 0.15001 2.5639
-2.84999 0.15001 -1.68077
-2.84999 0.15001 -1.34991
-2.69649 0.15001 -0.769438
-2.38711 0.15001 -0.613901
-2.54396 0.15001 -0.0131125
-2.38988 0.15001 0.409487
-2.69141 0.15001 0.928922
-2.69374 0.15001 1.44353
-2.42553 0.15001 2.70235
-2.84999 0.32729 2.69514
-2.84999 0.15001 -2.01156
-0.960934 0.15001 0.04852
-1.92218 0.15001 0.132233
-1.92674 0.15001 0.483022
-2.38741 0.15001 0.0604207
-2.2352 0.15001 0.142871
-2.81983 0.301656 -0.261421
-2.54018 0.15001 1.35389
-2.53911 0.15001 2.04069
-2.31996 0.15001 2.56487
-1.79215 0.15001 -1.18267
-2.40077 0.15001 -1.59931
-2.54141 0.15001 -0.854315
-2.23244 0.15001 -0.378068
-1.92438 0.15001 -0.218508
-2.2891 0.297964 -0.122534
-2.63995 0.304808 1.01265
-2.79622 0.305665 2.12369
-2.42316 0.308571 2.84999
-1.64157 0.15001 2.84999
-1.62522 0.15001 -0.404601
-2.22801 0.15001 -0.718755
-1.92715 0.15001 -0.564326
-1.92119 0.15001 -0.0426985
-1.76326 0.15001 0.57065
-1.92851 0.15001 0.308852
-1.77374 0.15001 0.39745
-2.37814 0.15001 1.77494
-2.3803 0.15001 1.26806
-1.96846 0.15001 2.52442
-2.39345 0.15001 -0.949636
-2.08097 0.15001 -0.474437
-1.47947 0.15001 0.0678276
-1.41365 0.15001 0.225016
-1.61105 0.15001 -0.0467626
-2.1216 0.300864 1.1804
-2.1515 0.302714 0.29503
-2.38193 0.15001 1.94261
-2.37982 0.15001 2.10975
-2.84999 0.306521 1.95446
-2.35076 0.303591 0.140024
-1.35989 0.300237 0.152178
-1.98516 0.300307 0.0574223
-2.59465 0.30322 0.596709
-1.74344 0.15001 0.740805
-2.28158 0.303799 1.2789
-2.46001 0.305588 1.38681
