1000 0.1
-2.84999 0.15001 -2.84999
-2.76677 0.15001 -2.34991
-2.84999 0.15001 -1.87313
-2.48564 0.15001 -1.12328
-2.49087 0.15001 -0.773679
-2.66668 0.15001 -0.421772
-2.46864 0.15001 -0.208873
-2.75631 0.15001 0.298528
-2.84999 0.15001 0.84597
-2.84999 0.15001 1.65795
-2.76985 0.15001 -2.68398
-2.84999 0.15001 -2.5154
-2.84999 0.15001 -1.14275
-2.84999 0.15001 -0.783464
-2.84999 0.15001 -0.404476
-2.84999 0.15001 -0.208741
-2.84999 0.15001 0.130719
-2.84999 0.15001 0.461768
-2.84999 0.15001 1.28797
-2.84999 0.15001 2.45318
-2.48089 0.15001 -2.84999
-2.67039 0.15001 -2.52066
-2.75851 0.15001 -1.30469
-2.78315 0.15001 -0.964973
-2.79839 0.15001 -0.596135
-2.65898 0.15001 -0.223568
-2.65451 0.15001 0.136257
-2.65281 0.15001 0.68363
-2.66162 0.15001 1.62383
-2.629 0.15001 2.68881
-2.66722 0.15001 -2.84999
-2.84999 0.15001 -2.18832
-2.66939 0.15001 -1.13131
-2.67162 0.15001 -0.783523
-2.41959 0.15001 -0.587685
-2.48201 0.15001 -0.401581
-2.75493 0.15001 -0.0396786
-2.84999 0.15001 0.654272
-2.84999 0.15001 1.07727
-2.83795 0.15001 2.25846
-2.58408 0.15001 -2.68489
-2.76193 0.15001 -2.03081
-2.84548 0.15001 -1.68665
-2.58976 0.15001 -0.95541
-2.60589 0.15001 -0.603657
-2.56163 0.15001 -0.0347106
-2.65576 0.15001 0.477274
-2.69806 0.15001 0.956138
-2.78633 0.15001 1.46798
-2.6631 0.15001 2.48501
-2.40321 0.15001 -2.68179
-2.58591 0.15001 -2.35609
-2.68243 0.15001 -1.81128
-2.40108 0.15001 -0.95376
-2.30923 0.15001 -0.784226
-2.29542 0.15001 -0.420143
-2.44003 0.15001 0.141073
-2.4516 0.15001 0.668981
-2.57862 0.15001 1.43039
-2.71128 0.15001 2.08985
-2.30165 0.15001 -2.509
-2.46885 0.15001 -2.11269
-2.64004 0.15001 -1.44477
-2.2145 0.15001 -0.963971
-2.23538 0.15001 -0.60541
-2.27699 0.15001 -0.223818
-2.34836 0.15001 0.315716
-2.52214 0.15001 0.849141
-2.38049 0.15001 1.52739
-2.50566 0.15001 2.14551
-2.41725 0.15001 -2.2942
-2.50766 0.15001 -1.74743
-2.30061 0.15001 -1.14154
-2.02507 0.15001 -0.94787
-2.10669 0.15001 -0.410551
-2.22466 0.15001 0.146113
-2.25816 0.15001 0.502042
-2.35834 0.15001 1.11431
-2.24451 0.15001 1.86964
-2.28537 0.15001 2.43506
-2.25955 0.15001 -1.96839
-2.31371 0.15001 -1.58782
-2.18598 0.15001 -1.29077
-1.94068 0.15001 -0.767931
-1.7609 0.15001 -0.423028
-1.9963 0.15001 -0.0326173
-2.0787 0.15001 0.604115
-2.03481 0.15001 1.15237
-2.09463 0.15001 1.74115
-2.12692 0.15001 2.31312
-2.30193 0.15001 -1.77658
-2.16299 0.15001 -1.47558
-1.9195 0.15001 -1.17929
-1.7626 0.15001 -0.810923
-1.68324 0.15001 -0.258807
-1.85218 0.15001 0.0874194
-1.87392 0.15001 0.582806
-1.97729 0.15001 0.972562
-1.9422 0.15001 1.85945
-1.99515 0.15001 2.17008
-2.29116 0.15001 -2.84922
-2.48594 0.15001 -2.51372
-2.42722 0.15001 -1.91509
-2.00653 0.15001 -1.35427
-1.22616 0.15001 -0.815374
-1.62139 0.15001 -0.543492
-1.41521 0.15001 -0.160963
-2.55452 0.15001 0.304212
-2.69299 0.15001 1.18221
-2.7529 0.15001 1.84715
-2.08207 0.15001 -2.78662
-2.65156 0.15001 -2.18146
-2.82076 0.15001 -1.4955
-1.40301 0.15001 -0.763042
-1.93222 0.15001 -0.47949
-1.5007 0.15001 -0.335805
-1.44482 0.15001 0.0332516
-2.5328 0.15001 1.04352
-2.48349 0.15001 1.69327
-2.63236 0.15001 2.2911
-1.9104 0.15001 -2.84999
-2.24266 0.15001 -2.33437
-2.66887 0.15001 -1.62671
-1.1904 0.15001 -1.02262
-1.28031 0.15001 -0.622337
-1.12605 0.15001 -0.320925
-1.18247 0.15001 -0.0606088
-1.26217 0.15001 0.115224
-2.35767 0.15001 1.34326
-2.36844 0.15001 2.01194
-2.22624 0.15001 -2.67742
-2.59354 0.15001 -1.97447
-2.51275 0.15001 -1.31042
-2.12691 0.15001 -0.788741
-1.30358 0.15001 -0.392185
-2.08317 0.15001 -0.214078
-2.37051 0.15001 -0.0403866
-2.45886 0.15001 0.477029
-2.5139 0.15001 1.23968
-2.56364 0.15001 1.92391
-2.07186 0.15001 -2.58923
-2.28255 0.15001 -2.15293
-2.49379 0.15001 -1.55707
-2.10312 0.15001 -1.12197
