2000 0.1
-2.44084 0.293805 -2.01514
-2.69862 0.15001 -0.963782
-2.84999 0.15001 -0.881857
-2.84999 0.15001 -0.549032
-2.84999 0.15001 -0.0385425
-2.84999 0.15001 0.468657
-2.84999 0.15001 2.361
-2.84999 0.15001 1.8598
-2.84999 0.15001 2.5284
-2.84999 0.15001 2.84999
-1.95947 0.15001 -1.44685
-2.55083 0.15001 -1.86438
-2.84999 0.15001 -0.717586
-2.69399 0.15001 -0.633195
-2.84999 0.15001 -0.207861
-2.84999 0.15001 0.297784
-2.84999 0.15001 0.815113
-2.84999 0.15001 1.68903
-2.70396 0.15001 2.27345
-2.68654 0.15001 2.84999
-2.84999 0.15001 -1.85991
-2.23905 0.15001 -1.62838
-2.55187 0.15001 -1.53801
-2.48247 0.29495 -0.631257
-2.69722 0.15001 -0.295003
-2.8123 0.298159 1.60427
-2.84999 0.15001 1.51531
-2.84999 0.15001 1.16712
-2.84999 0.15001 2.19281
-2.84999 0.46412 2.84998
-2.55243 0.15001 -1.70028
-2.70163 0.15001 -1.29066
-2.46898 0.298382 -0.439701
-2.69679 0.15001 -0.127081
-2.69748 0.15001 -0.464654
-1.13017 0.306062 -0.184285
-2.69876 0.15001 0.724502
-2.84999 0.15001 0.991282
-2.56413 0.15001 2.35847
-2.35368 0.15001 2.84999
-1.80467 0.15001 -1.71075
-1.95213 0.15001 -1.62125
-2.4444 0.293202 -1.05717
-2.84999 0.15001 -0.377826
-2.39241 0.15001 -0.310158
-2.84999 0.309808 0.379424
-2.65519 0.305063 1.15005
-2.67784 0.349218 1.83491
-1.853 0.300556 2.59938
-2.84999 0.313308 2.46084
-1.78745 0.15001 -0.336881
-2.69941 0.15001 -1.77861
-2.15553 0.299768 -0.437129
-2.54152 0.15001 -0.552697
-2.54456 0.15001 -0.385926
-2.44789 0.299457 -0.236671
-2.79326 0.303174 0.552217
-2.32754 0.303624 2.46526
-2.7109 0.269925 2.57413
-2.52239 0.15001 2.84999
-1.75411 0.293679 -0.932608
-2.84999 0.15001 -1.04507
-2.84999 0.15001 -1.20838
-2.38909 0.15001 -0.477592
-2.6906 0.15001 0.21026
-2.54316 0.15001 0.29528
-2.51712 0.312471 2.49252
-2.67498 0.305222 2.37391
-2.84999 0.309511 2.28028
-2.52074 0.15001 2.19398
-2.40535 0.15001 -1.77899
-2.08494 0.15001 -0.662924
-2.39015 0.15001 -0.811465
-1.20202 0.294426 -0.408854
-2.80068 0.297526 -0.465962
-2.42202 0.304338 2.13936
-2.84999 0.15001 1.34348
-2.84999 0.308512 1.25891
-2.84999 0.311197 1.43499
-2.25497 0.308074 2.79433
-1.39336 0.292939 -0.674841
-1.07218 0.30132 0.0080901
-2.55165 0.15001 -1.21406
-2.23657 0.15001 -0.57095
-2.389 0.15001 -0.139536
-2.84999 0.310827 0.0617579
-2.66897 0.306756 1.33526
-2.84999 0.307895 1.08106
-2.5609 0.29518 2.67694
-2.0132 0.15001 2.84999
-2.4877 0.295023 -0.816361
-1.63509 0.15001 -0.264559
-2.63471 0.298668 -0.36656
-1.65826 0.15001 0.069631
-2.63814 0.295598 -0.547113
-2.31972 0.297125 -0.540924
-2.84999 0.309126 1.77635
-2.60744 0.305521 2.20269
-2.78221 0.303547 2.84999
-2.20651 0.305041 2.61079
-2.84999 0.15001 -2.51902
-2.84999 0.15001 -1.5358
-2.54803 0.15001 -1.05073
-2.54011 0.15001 -0.720035
-2.84999 0.15001 0.130978
-2.69931 0.15001 0.381675
-2.70044 0.15001 1.25083
-2.55177 0.15001 1.15864
-2.66237 0.15001 2.68287
-1.6018 0.15001 2.70177
-2.6978 0.15001 -2.09198
-2.24024 0.15001 -0.909027
-1.3338 0.15001 0.630109
-2.09263 0.15001 -0.15285
-2.69766 0.15001 0.0418747
-2.54326 0.15001 0.639936
-2.54678 0.15001 0.984285
-2.38663 0.15001 1.40844
-2.69505 0.15001 1.77329
-2.26775 0.15001 2.70449
-2.46169 0.296009 -1.84025
-2.2261 0.15001 -2.17255
-1.93863 0.15001 -0.414134
-2.24037 0.15001 -0.233691
-2.38651 0.15001 0.205193
-2.54481 0.15001 0.812283
-2.7007 0.15001 1.07271
-2.69166 0.15001 1.94183
-2.84999 0.15001 2.68971
-2.18189 0.15001 2.84999
-0.354955 0.298876 0.0780182
-1.99549 0.298485 -0.333341
-2.08896 0.15001 -0.323247
-2.54112 0.15001 -0.21806
-2.08151 0.15001 0.195881
-2.53848 0.15001 0.122976
