1000 0.1
-2.34276 0.15001 -2.84593
-2.7127 0.15001 -2.83066
-2.67031 0.15001 -2.31941
-2.75909 0.15001 -1.58584
-2.68389 0.15001 -1.03755
-2.68403 0.15001 -0.155952
-2.69964 0.15001 0.295874
-2.74608 0.15001 0.942442
-2.8467 0.15001 1.36208
-2.84999 0.15001 1.9443
-2.52744 0.15001 -2.80276
-2.75897 0.15001 -2.49472
-2.84999 0.15001 -1.95296
-2.84999 0.15001 -0.952502
-2.84999 0.15001 -0.70307
-2.84999 0.15001 -0.051915
-2.84999 0.15001 0.42601
-2.84999 0.15001 1.10588
-2.84999 0.15001 1.73979
-2.84999 0.15001 2.471
-1.92491 0.15001 -2.83848
-2.64851 0.15001 -2.65374
-2.84999 0.15001 -2.32814
-2.84102 0.15001 -1.16132
-2.84999 0.15001 -0.249868
-2.84999 0.15001 0.161387
-2.84999 0.15001 0.633305
-2.64312 0.15001 1.40749
-2.68376 0.15001 1.83882
-2.71204 0.15001 2.81388
-2.11034 0.15001 -2.78502
-2.40504 0.15001 -2.41048
-2.84999 0.15001 -1.75931
-2.69782 0.15001 -0.825366
-2.71607 0.15001 -0.388805
-2.68141 0.15001 0.0485779
-2.67797 0.15001 0.533567
-2.68698 0.15001 1.212
-2.73283 0.15001 1.58317
-2.84999 0.15001 2.28465
-2.27951 0.15001 -2.6675
-2.57562 0.15001 -2.47869
-2.77285 0.15001 -2.15048
-2.80596 0.15001 -1.37827
-2.68948 0.15001 -0.594038
-2.53579 0.15001 0.182816
-2.69699 0.15001 0.754936
-2.56419 0.15001 1.69182
-2.75719 0.15001 2.11772
-2.74239 0.15001 2.62189
-2.2336 0.280993 -2.77908
-2.34551 0.263236 -2.54198
-2.58423 0.15001 -2.15577
-2.66899 0.15001 -1.79689
-2.52433 0.15001 -0.910889
-2.51122 0.15001 -0.24336
-2.52174 0.15001 0.839555
-2.49283 0.15001 1.23182
-2.59937 0.15001 2.00946
-2.58473 0.15001 2.49501
-2.12737 0.230697 -2.61074
-2.26264 0.15001 -2.29363
-2.49293 0.15001 -1.99411
-2.62421 0.15001 -1.44243
-2.53378 0.15001 -0.4724
-2.32843 0.15001 0.0596847
-2.32197 0.15001 0.690573
-2.25939 0.15001 1.24637
-2.21945 0.15001 1.65327
-2.39268 0.15001 2.5317
-2.12445 0.252051 -2.36105
-2.14076 0.15001 -1.93124
-2.38355 0.15001 -1.64304
-2.34723 0.15001 -0.992235
-2.19225 0.15001 -0.280253
-2.19887 0.15001 0.378046
-2.15484 0.15001 0.788256
-2.03388 0.15001 1.61532
-2.15133 0.15001 2.03754
-2.30006 0.15001 2.71345
-2.04427 0.233077 -2.07585
-2.29157 0.15001 -1.80932
-2.24489 0.204662 -1.326
-2.19017 0.15001 -0.695305
-2.02045 0.15001 -0.18948
-2.01481 0.15001 0.436263
-2.01582 0.15001 0.9281
-1.97929 0.242237 1.46365
-1.96053 0.15001 2.09946
-2.08931 0.15001 2.74771
-1.85971 0.289082 -1.87237
-2.26783 0.259772 -1.54794
-2.16377 0.15001 -1.10069
-2.02299 0.15001 -0.594851
-1.8702 0.274097 0.0716288
-1.84622 0.15001 0.530926
-1.93578 0.242946 1.07882
-1.74817 0.249163 1.66099
-1.77292 0.15001 1.97934
-2.01012 0.15001 2.55406
-1.67448 0.15001 -2.84999
-1.97072 0.15001 -2.65649
-2.22142 0.15001 -2.4757
-2.17812 0.15001 -1.66145
-2.33908 0.15001 -1.18052
-2.19717 0.15001 -0.489528
-2.35397 0.15001 0.498325
-2.33005 0.15001 0.884013
-2.43834 0.15001 1.41593
-2.65581 0.15001 2.30416
-1.7919 0.15001 -2.70148
-2.46251 0.15001 -2.62622
-2.39675 0.15001 -2.16422
-2.57351 0.15001 -1.63197
-2.35547 0.15001 -0.797608
-2.33783 0.15001 -0.141728
-2.52691 0.15001 0.40033
-2.57631 0.15001 1.0363
-2.41715 0.15001 2.0531
-2.54363 0.15001 2.69803
-1.48942 0.177452 -2.84999
-2.02311 0.15001 -2.47114
-2.67314 0.15001 -1.988
-2.66854 0.15001 -1.23909
-2.52994 0.15001 -0.708051
-2.49952 0.15001 -0.0241405
-1.81706 0.15001 0.965143
-1.78542 0.15001 1.15875
-2.11868 0.15001 1.81598
-2.28538 0.15001 2.18778
-1.65193 0.15001 -2.55181
-2.19239 0.15001 -2.12663
-2.48139 0.15001 -1.80545
-2.51173 0.15001 -1.10953
-2.36302 0.15001 -0.376008
-2.17941 0.15001 0.178737
-2.50528 0.15001 0.631794
-2.3782 0.15001 1.07725
-2.39884 0.15001 1.60237
-2.45784 0.15001 2.31445
-1.84262 0.15001 -2.51743
-2.01267 0.15001 -2.26122
-2.31437 0.15001 -1.99268
-2.48936 0.15001 -1.30267
-2.3682 0.15001 -0.590289
-2.35897 0.15001 0.261453
-2.18755 0.15001 1.03152
-1.8936 0.15001 1.3229
-2.30031 0.15001 1.89584
-2.43123 0.15001 2.84999
-1.64326 0.254149 -2.70571
-1.81365 0.15001 -2.302
-1.95327 0.15001 -1.94093
-2.14223 0.15001 -1.46703
-2.17716 0.15001 -0.898828
-2.16027 0.15001 -0.0404108
-2.15848 0.15001 0.58358
-2.05868 0.15001 1.19095
-1.95485 0.15001 1.91286
-2.25228 0.15001 2.37405
-1.73391 0.261493 -2.42785
-1.71411 0.15001 -2.13197
-2.0301 0.15001 -1.7739
-2.07068 0.15001 -1.27751
-2.02376 0.15001 -0.394908
-2.0041 0.15001 0.101073
-1.97644 0.15001 0.686443
-1.77574 0.290773 1.28363
-1.88592 0.15001 1.73847
-1.94668 0.15001 2.37081
-1.67 0.273637 -2.25134
-1.76727 0.15001 -1.9492
-2.0026 0.15001 -1.58823
-2.00116 0.15001 -0.993932
-1.85337 0.15001 -0.300347
-1.69178 0.15001 0.271772
-1.78642 0.281874 0.840056
-1.56853 0.289337 1.73888
-1.7992 0.15001 2.19868
-1.90622 0.15001 2.84514
-1.47067 0.215179 -1.87644
-1.71945 0.257733 -1.67865
-1.75929 0.15001 -1.30899
-1.83174 0.15001 -0.713033
-1.69825 0.15001 -0.182066
-1.71835 0.245306 0.426777
-1.47457 0.292255 1.11722
-1.3336 0.296806 1.75704
-1.63815 0.15001 2.2988
-1.66298 0.15001 2.66903
-1.44703 0.15001 -1.70398
-1.71037 0.255376 -1.47408
-1.6615 0.15001 -1.02344
-1.68297 0.15001 -0.400973
-1.57562 0.15001 -0.0285798
-1.60664 0.254885 0.717882
-1.3088 0.296948 1.21898
-1.11703 0.290337 1.71883
-1.46663 0.15001 2.19224
-1.47539 0.15001 2.55827
-1.30398 0.15001 -2.81675
-1.32774 0.15001 -2.61655
-1.40634 0.15001 -2.04221
-1.82057 0.15001 -1.56885
-1.66568 0.15001 -0.600725
-1.39042 0.15001 0.0351313
-1.64226 0.15001 0.566832
-1.64397 0.15001 0.878808
-2.13961 0.15001 1.40933
-2.0934 0.15001 2.23837
-1.5028 0.15001 -2.66956
-1.60694 0.15001 -2.36391
-1.89174 0.15001 -2.12003
-1.92863 0.15001 -1.40712
-1.82386 0.15001 -0.915926
-1.86517 0.15001 -0.0725482
-1.76715 0.15001 0.713168
-1.59647 0.15001 1.14796
-1.81955 0.15001 1.51671
-2.19741 0.15001 2.55442
-1.11349 0.15001 -2.84091
-1.22613 0.15001 -2.16799
-1.84124 0.15001 -1.7619
-2.37444 0.15001 -1.45034
-2.01074 0.15001 -0.794016
-1.52308 0.15001 0.389827
-1.24723 0.15001 0.752204
-1.52938 0.294741 0.904364
-1.56825 0.268978 1.2903
-1.59606 0.15001 1.60614
-1.46396 0.15001 -2.48301
-1.58839 0.15001 -1.99807
-1.59124 0.15001 -1.20675
-1.4809 0.15001 -0.672422
-1.52905 0.15001 -0.281077
-1.35675 0.236505 0.419701
-1.46792 0.15001 0.785499
-1.68267 0.263533 1.03192
-1.6875 0.15001 1.36945
-1.66478 0.15001 1.81549
-1.17985 0.224399 -2.6841
-1.53789 0.15001 -2.18577
-1.63227 0.15001 -1.80272
-1.84603 0.15001 -1.12357
-1.84765 0.15001 -0.509496
-1.89155 0.15001 0.272882
-1.25676 0.317732 1.03017
-1.61519 0.285204 1.47989
-1.44879 0.15001 1.74817
-1.84938 0.15001 2.64745
-1.38216 0.282031 -2.72165
-1.30712 0.15001 -2.34937
-1.30339 0.15001 -1.83966
-1.58329 0.15001 -1.39975
-1.65574 0.15001 -0.80648
-1.73335 0.15001 0.086401
-1.53346 0.292121 0.518871
-1.3702 0.283299 1.39945
-1.43421 0.248257 1.58778
-1.67425 0.15001 2.4842
-1.32263 0.270772 -2.48503
-1.24621 0.22417 -1.99932
-1.59842 0.15001 -1.59126
-1.4654 0.15001 -1.05948
-1.49644 0.15001 -0.476018
-1.52682 0.15001 0.174464
-1.3837 0.283469 0.687682
-1.14253 0.292374 1.32545
-1.46293 0.15001 1.97925
-1.45893 0.15001 2.37451
-1.38028 0.237027 -2.20394
-1.26177 0.15001 -1.65219
-1.42294 0.15001 -1.30773
-1.46909 0.15001 -0.866605
-1.37478 0.15001 -0.16914
-1.18547 0.261597 0.21899
-1.22075 0.326053 0.784068
-1.20636 0.258172 1.97819
-1.27922 0.15001 2.29743
-1.33807 0.15001 2.84999
-1.06575 0.261019 -1.9908
-1.2137 0.15001 -1.46423
-1.29588 0.15001 -1.15752
-1.3116 0.15001 -0.560929
-1.24172 0.225024 -0.0570978
-1.11536 0.302765 0.407616
-0.982706 0.291021 1.23502
-0.957821 0.275755 1.8272
-1.079 0.15001 2.27108
-1.19441 0.15001 2.66213
-1.08264 0.206719 -1.66636
-1.27079 0.2514 -1.31941
-1.12538 0.15001 -0.853641
-1.14078 0.15001 -0.44562
-1.0357 0.3026 0.0816684
-1.17956 0.319471 0.59353
-0.816548 0.338624 1.29332
-0.852835 0.30925 2.01611
-0.927673 0.15001 2.14367
-0.944248 0.15001 2.57708
-0.924173 0.15001 -2.84999
-1.01224 0.15001 -2.6683
-0.784402 0.15001 -2.0882
-1.12553 0.15001 -1.06029
-1.17841 0.15001 -0.219148
-1.20438 0.15001 0.371351
-1.42505 0.15001 0.570146
-1.46987 0.15001 1.00356
-1.49495 0.15001 1.43222
-1.62381 0.15001 2.09544
-0.732309 0.15001 -2.8371
-1.11236 0.15001 -2.31995
-1.1107 0.15001 -1.84394
-1.40896 0.15001 -1.51125
-1.29867 0.15001 -0.760906
-1.33989 0.15001 0.234148
-1.18249 0.15001 0.961199
-1.42982 0.15001 1.24736
-1.29632 0.15001 1.50646
-1.69197 0.15001 2.84999
-0.818523 0.15001 -2.65583
-0.725722 0.15001 -2.27626
-0.84662 0.15001 -1.5633
-0.961479 0.15001 -0.744722
-1.03628 0.15001 0.279767
-0.876083 0.15001 0.646252
-1.07049 0.242057 0.852847
-0.999451 0.15001 1.00828
-1.00955 0.15001 1.35267
-1.1103 0.15001 1.84613
-1.18082 0.15001 -2.49989
-0.932158 0.15001 -1.94465
-0.958335 0.15001 -1.1695
-0.937392 0.15001 0.107389
-1.03411 0.15001 0.487244
-1.06474 0.15001 0.688971
-1.34012 0.218988 0.895996
-1.29534 0.15001 1.10886
