1000 0.1
-2.26893 0.15001 0.592633
-2.23335 0.15001 1.12406
-2.29239 0.15001 2.18694
-1.758 0.15001 -2.58751
-2.07748 0.15001 -2.05487
-2.13515 0.15001 -1.69244
-1.74392 0.15001 -1.19979
-1.79991 0.15001 -0.689457
-1.83293 0.15001 -0.211638
-1.80719 0.15001 0.310402
-2.12862 0.15001 0.751563
-2.08799 0.15001 1.26125
-2.15673 0.15001 2.01799
-1.92438 0.15001 -2.30983
-1.93351 0.15001 -1.94639
-1.83552 0.15001 -1.46707
-1.67454 0.15001 -1.02426
-1.60377 0.15001 -0.789523
-1.75579 0.15001 0.134539
-1.76555 0.15001 0.621117
-1.9116 0.15001 1.1663
-1.85341 0.15001 1.63805
-1.94308 0.15001 2.37252
-1.75742 0.15001 -2.21969
-1.95892 0.15001 -1.76323
-1.52914 0.15001 -1.27037
-1.36827 0.15001 -0.991743
-1.45602 0.15001 -0.583741
-1.56683 0.15001 0.112959
-1.64701 0.15001 0.474276
-1.71438 0.15001 1.14325
-1.67472 0.15001 1.56114
-1.81889 0.15001 2.21488
-1.76108 0.15001 -2.02904
-1.66048 0.15001 -1.55525
-1.51333 0.15001 -1.09131
-1.45527 0.285337 -0.703507
-1.59121 0.15001 -0.19847
-1.57451 0.15001 0.299233
-1.62233 0.15001 0.771753
-1.53632 0.15001 1.2078
-1.58058 0.15001 1.73017
-1.61692 0.15001 2.19738
-1.59994 0.15001 -2.84999
-1.91688 0.15001 -2.49486
-1.78487 0.15001 -1.84456
-1.33934 0.15001 -1.37986
-1.03826 0.15001 -1.1476
-1.15555 0.15001 -0.573297
-1.03775 0.15001 -0.227958
-2.00479 0.15001 0.324666
-2.20555 0.15001 0.928851
-2.17944 0.15001 1.43393
-1.41859 0.15001 -2.84999
-2.09605 0.15001 -2.23141
-1.9837 0.15001 -1.57881
-1.16978 0.15001 -1.45265
-0.765361 0.15001 -0.713331
-0.99277 0.15001 -0.485899
-1.06704 0.15001 0.0276194
-0.955395 0.15001 0.185692
-1.82498 0.15001 0.989668
-1.78262 0.15001 2.49828
-1.22553 0.15001 -2.84999
-1.60444 0.15001 -2.48876
-1.48772 0.15001 -1.63714
-0.926722 0.15001 -0.832512
-0.938853 0.15001 -0.65432
-1.01124 0.271149 -0.354351
-0.984439 0.254875 -0.0845058
-0.854236 0.15001 0.0281858
-1.96471 0.15001 0.652292
-1.7609 0.15001 1.81715
-1.92103 0.15001 -2.67487
-1.91511 0.15001 -2.12966
-1.67992 0.15001 -1.37207
-0.778751 0.204218 -0.895788
-0.899899 0.299524 -0.528572
-0.860417 0.300023 -0.248428
-1.15252 0.15001 0.193548
-1.44626 0.15001 0.441551
-1.42719 0.15001 0.834507
-2.0967 0.15001 2.52632
-1.59139 0.15001 -2.6722
-1.7615 0.15001 -2.39987
-1.81094 0.15001 -1.65731
-1.06164 0.15001 -0.955761
-1.09202 0.15001 -0.757535
-1.67615 0.15001 -0.0395609
-1.04564 0.301486 0.134455
-1.07236 0.15001 0.380336
-2.00247 0.15001 1.51506
-1.58366 0.15001 2.43944
-1.32317 0.15001 -2.69625
-1.40435 0.15001 -2.38743
-1.60872 0.15001 -1.92336
-1.50617 0.15001 -1.45358
-1.01468 0.304272 -0.863465
-1.2395 0.300026 -0.503125
-1.39575 0.15001 0.201849
-1.81265 0.15001 0.800875
-1.82291 0.15001 1.33373
-1.87977 0.15001 2.0094
-1.44329 0.15001 -2.56496
-1.60317 0.15001 -2.12402
-1.63703 0.15001 -1.74039
-1.3584 0.15001 -1.19165
-1.05787 0.287841 -0.639608
-1.41579 0.303906 -0.394017
-1.50887 0.15001 0.620789
-1.62374 0.15001 0.963498
-1.63198 0.15001 1.37644
-1.6533 0.15001 1.98764
-1.58797 0.15001 -2.30969
-1.2943 0.15001 -1.93701
-1.3177 0.15001 -1.56996
-1.18937 0.15001 -1.2642
-1.07618 0.382479 -0.482058
-1.33919 0.269502 -0.110642
-1.27599 0.15001 0.357281
-1.44218 0.15001 1.03115
-1.39014 0.15001 1.77484
-1.43558 0.15001 2.28742
-1.2735 0.15001 -2.1274
-1.45144 0.15001 -1.82092
-1.14121 0.15001 -1.63698
-1.18887 0.295491 -0.96684
-1.27389 0.230054 -0.295428
-1.17468 0.294086 -0.0131681
-1.32178 0.15001 0.668207
-1.27056 0.15001 1.11895
-1.17817 0.15001 1.44402
-1.24222 0.15001 1.91878
-1.12487 0.15001 -2.01126
-1.27851 0.15001 -1.7555
-0.996211 0.15001 -1.5277
-1.20422 0.297837 -0.764099
-1.13394 0.304949 -0.206432
-1.16447 0.293103 0.310807
-1.01041 0.257699 0.516368
-1.09469 0.15001 1.0322
-1.01456 0.15001 1.55922
-1.04534 0.15001 1.95446
-1.03377 0.15001 -2.84999
-1.26318 0.15001 -2.51917
-1.45256 0.15001 -2.02275
-0.854112 0.15001 -1.41413
-0.888402 0.15001 -1.03339
-0.803415 0.15001 -0.529352
-0.867978 0.15001 -0.161178
-1.15126 0.15001 0.581291
-1.22287 0.15001 0.879618
-1.44939 0.15001 1.97997
-0.847615 0.15001 -2.8162
-0.891032 0.15001 -2.4841
-0.572088 0.15001 -1.31544
-0.662256 0.15001 -1.00697
-0.580131 0.15001 -0.637641
-0.510796 0.273491 -0.525968
-0.869148 0.15001 -0.351586
-0.657399 0.15001 0.00123759
-0.59823 0.15001 0.390884
-1.26089 0.15001 2.13448
-0.579316 0.15001 -2.69621
-1.02359 0.15001 -2.35163
-0.696946 0.15001 -1.18267
-0.616142 0.15001 -0.816602
-0.693255 0.27815 -0.593575
-0.748778 0.272889 -0.402142
-0.565174 0.229094 -0.323864
-0.578922 0.208763 -0.140088
-0.758473 0.15001 0.224174
-0.899806 0.15001 0.614199
-1.13979 0.15001 -2.6895
-1.4354 0.15001 -2.20767
-1.10738 0.15001 -1.83145
-0.773254 0.281266 -1.08505
-0.53029 0.289736 -0.728194
-0.764184 0.429799 -0.513187
-0.75895 0.261606 -0.087653
-0.724717 0.270599 0.0993345
-0.755364 0.15001 0.488488
-1.46018 0.15001 1.4726
-1.079 0.15001 -2.5204
-1.10049 0.15001 -2.19127
-0.965846 0.15001 -1.71506
-0.84299 0.379134 -0.911352
-0.875982 0.30641 -0.719612
-0.683363 0.335052 -0.236809
-0.615402 0.372416 -0.0479912
-0.642859 0.27788 0.271365
-1.30897 0.15001 1.59432
-1.06007 0.15001 2.16914
-0.953809 0.15001 -2.66415
-1.22383 0.15001 -2.33074
-0.951476 0.15001 -2.08633
-0.820251 0.15001 -1.60412
-0.583225 0.290534 -0.931283
-0.602673 0.382222 -0.421614
-0.882535 0.338574 0.045452
-0.8868 0.15001 0.362529
-1.36304 0.15001 1.29417
-1.24505 0.15001 2.3612
-0.757702 0.15001 -2.62222
-0.865531 0.15001 -2.25772
-0.92665 0.15001 -1.89902
-1.02279 0.15001 -1.33965
-0.702065 0.314767 -0.783887
-0.987454 0.412376 -0.173264
-0.869388 0.298289 0.249554
-1.02003 0.15001 0.815637
-1.10901 0.15001 1.25695
-1.14673 0.15001 1.72559
-0.728606 0.15001 -2.39377
-0.689145 0.15001 -2.19372
-0.761605 0.15001 -1.80358
-0.872692 0.15001 -1.22742
-0.656573 0.444572 -0.668301
-0.597786 0.488829 -0.269397
-0.801922 0.15001 0.78163
-0.938867 0.15001 1.14954
-0.837402 0.15001 1.4649
-0.853152 0.15001 2.0136
-0.549798 0.15001 -2.33361
-0.78164 0.15001 -2.02148
-0.64294 0.15001 -1.65236
-0.734442 0.258543 -1.32451
-0.902315 0.415356 -0.382968
-0.73247 0.422581 0.192328
-0.753638 0.26391 0.639893
-0.783215 0.15001 1.27471
-0.753995 0.15001 1.73157
-0.688149 0.15001 2.12863
-0.502326 0.15001 -2.1549
-0.564122 0.15001 -1.82073
-0.681909 0.15001 -1.46988
-0.676677 0.417331 -1.01645
-0.803487 0.433408 -0.1076
-0.743466 0.316718 0.429878
-0.670707 0.15001 0.915772
-0.752641 0.15001 1.08548
-0.656635 0.15001 1.56375
-0.501813 0.15001 2.04843
-0.66726 0.15001 -2.84999
-0.400949 0.15001 -2.65609
-0.366683 0.15001 -2.27939
-0.399151 0.15001 -1.24313
-0.422693 0.15001 -0.762134
-0.632587 0.15001 -0.46395
-0.710429 0.15001 -0.254292
-0.52494 0.15001 0.215475
-0.614743 0.15001 1.37616
-0.86833 0.15001 2.24812
-0.457126 0.15001 -2.84999
-0.237882 0.15001 -2.56723
-0.388554 0.15001 -1.42265
-0.358942 0.15001 -1.06344
-0.404745 0.15001 -0.582142
-0.43696 0.15001 -0.409567
-0.437182 0.15001 -0.223562
-0.473895 0.15001 7.62357e-005
-0.379096 0.15001 0.335636
-0.618732 0.15001 1.88024
0.111537 0.15001 -2.84999
0.381229 0.15001 -2.37451
-0.295277 0.290475 -1.21192
-0.293691 0.15001 -0.894057
-0.350853 0.286221 -0.670767
-0.285835 0.24415 -0.48975
-0.320581 0.277844 -0.218662
-0.402725 0.300504 -0.049014
-0.311167 0.15001 0.0932684
-0.446218 0.15001 0.51027
-0.58307 0.15001 -2.51583
-0.602692 0.15001 -2.00037
-0.527614 0.167016 -1.11753
-0.480112 0.15001 -0.935396
-0.47793 0.426968 -0.62044
-0.406158 0.323865 -0.381906
-0.488099 0.346921 -0.211954
-0.54273 0.278675 0.0970699
-0.488109 0.290405 0.39301
-0.60917 0.15001 0.602361
-0.084053 0.15001 -2.66811
-0.399509 0.15001 -2.46391
-0.458685 0.15001 -1.65399
-0.382547 0.326926 -1.04586
-0.401429 0.297599 -0.865509
-0.194635 0.394442 -0.245093
-0.295982 0.379149 0.0856912
-0.383182 0.269558 0.203787
-0.320687 0.15001 0.662211
-0.589559 0.15001 2.31177
-0.2636 0.15001 -2.79061
0.184725 0.15001 -2.41715
-0.279608 0.15001 -2.11613
-0.288818 0.15001 -1.58244
-0.257393 0.423282 -0.92954
-0.435789 0.505733 -0.452728
-0.297141 0.447392 -0.0940586
-0.516255 0.408443 0.242118
-0.489827 0.15001 0.988079
-0.948838 0.15001 1.77591
0.0835039 0.15001 -2.57996
0.0303755 0.15001 -2.3209
-0.416246 0.15001 -1.99079
-0.527756 0.234274 -1.5092
-0.337804 0.440977 -0.75909
-0.35968 0.464316 -0.278345
-0.344542 0.391036 0.340404
-0.508264 0.15001 0.80358
-0.501278 0.15001 1.1722
-0.463447 0.15001 1.63741
-0.0640793 0.184613 -2.47901
-0.122738 0.15001 -2.22017
-0.374629 0.15001 -1.81394
-0.464257 0.296909 -1.33825
-0.10454 0.466264 -0.579758
-0.0978061 0.484981 -0.125774
-0.198012 0.291051 0.671788
-0.228227 0.15001 1.25
-0.397609 0.15001 1.83062
-0.378059 0.15001 2.32923
-0.215124 0.15001 -2.38172
-0.069226 0.15001 -2.03851
-0.204418 0.15001 -1.74552
-0.544224 0.34191 -1.16719
-0.0586129 0.485821 -0.315528
-0.468672 0.437721 0.0637288
-0.476106 0.261065 0.664159
-0.302876 0.15001 1.07227
-0.070204 0.15001 1.76975
-0.177039 0.15001 2.25485
-0.160729 0.294181 -2.1091
-0.228917 0.15001 -1.93452
-0.258544 0.280802 -1.44655
-0.527247 0.435813 -0.839152
-0.481644 0.495971 -0.111544
-0.339376 0.300667 0.534914
-0.318522 0.15001 0.879631
-0.417457 0.15001 1.33777
-0.227843 0.15001 1.65861
-0.209066 0.15001 1.91731
-0.0799013 0.15001 -2.84999
0.219811 0.15001 -2.69827
0.0895583 0.15001 -2.14376
-0.218887 0.15001 -1.31551
-0.129402 0.15001 -0.797611
-0.277026 0.15001 -0.331543
-0.309118 0.15001 -0.0912142
-0.206491 0.15001 0.265792
-0.314416 0.15001 1.49233
-0.305646 0.15001 2.09772
0.318664 0.15001 -2.84999
0.504013 0.15001 -2.51904
-0.130116 0.15001 -1.48314
-0.197832 0.15001 -1.12537
-0.0476611 0.15001 -0.634303
-0.139755 0.15001 -0.475711
-0.150422 0.15001 -0.189489
-0.144628 0.15001 -0.0027203
-0.257029 0.15001 0.475367
0.0550766 0.15001 1.55441
0.694553 0.15001 -2.84999
0.875032 0.15001 -2.18471
-0.0965637 0.269449 -1.22564
-0.145654 0.221702 -0.965082
-0.236106 0.15001 -0.646156
-0.0384566 0.28719 -0.49134
0.105946 0.275437 -0.369329
-0.00400313 0.255493 0.00785561
-0.0315687 0.15001 0.149843
0.0755756 0.15001 0.531154
0.314846 0.15001 -2.54218
0.108519 0.15001 -1.95947
-0.176813 0.355609 -1.08308
-0.229013 0.290008 -0.804784
-0.303858 0.417352 -0.558157
-0.137696 0.253934 -0.334867
-0.195407 0.294231 -0.0852171
-0.169245 0.26031 0.133453
-0.199617 0.290721 0.380664
-0.149582 0.15001 0.78208
0.418056 0.15001 -2.69091
0.4547 0.15001 -2.21036
-0.0527617 0.15001 -1.85297
-0.0567971 0.389712 -0.926738
-0.155864 0.300371 -0.630443
0.0471178 0.43614 -0.452455
0.0162191 0.375535 0.155516
-0.0411 0.26641 0.284904
-0.111862 0.15001 0.590164
-0.139882 0.15001 2.46127
0.511352 0.15001 -2.84999
0.7973 0.15001 -2.35494
0.653573 0.15001 -1.90693
0.224184 0.15001 -1.62465
0.0779259 0.463984 -0.795702
-0.181241 0.392968 -0.431206
-0.0349994 0.299716 -0.190779
-0.165686 0.413469 0.237077
0.353122 0.15001 0.95355
-0.0304132 0.15001 2.02037
0.605101 0.15001 -2.68268
0.688069 0.15001 -2.18953
0.273319 0.15001 -1.86966
0.0692155 0.15001 -1.5113
0.0339968 0.342801 -0.646998
0.103535 0.408068 -0.251902
-0.117071 0.403952 0.036219
-0.105691 0.15001 0.982381
-0.103082 0.15001 1.4249
0.353479 0.15001 2.18222
0.588965 0.15001 -2.35114
0.554926 0.15001 -2.05955
0.387128 0.15001 -1.71367
0.0684564 0.297406 -1.38471
0.227787 0.417082 -0.413563
0.159952 0.327477 0.0543459
0.134243 0.320127 0.343662
0.124845 0.15001 1.31681
0.298605 0.15001 1.64631
0.0599771 0.15001 2.39212
0.25161 0.15001 -2.23882
0.456234 0.15001 -1.90154
0.11321 0.15001 -1.76926
-0.119173 0.424609 -0.760924
0.26673 0.417468 -0.159434
0.194617 0.425195 0.206114
0.0220767 0.184196 0.710816
0.15871 0.15001 1.04816
0.353799 0.15001 1.91709
0.477543 0.15001 2.40855
0.328197 0.15001 -2.05981
0.571275 0.15001 -1.74686
-0.041934 0.15001 -1.65829
0.0837491 0.515709 -0.613542
0.0577096 0.410784 -0.0673321
-0.0321346 0.300294 0.507549
0.0765058 0.15001 0.881977
-0.0265253 0.15001 1.18693
0.130094 0.15001 1.76874
0.267466 0.15001 2.4267
0.87631 0.15001 -2.84999
0.790418 0.15001 -2.67981
1.17429 0.15001 -1.9505
-0.0206872 0.15001 -1.33708
0.00934544 0.15001 -0.927364
-0.00313908 0.15001 -0.313439
0.0291135 0.15001 -0.129143
-0.0791061 0.15001 0.410725
0.318538 0.15001 1.38863
0.176207 0.15001 2.06105
1.0599 0.15001 -2.84999
1.12529 0.15001 -2.45468
0.194118 0.15001 -1.37145
-0.0225097 0.15001 -1.10521
0.117629 0.15001 -0.700051
0.0681623 0.15001 -0.489783
0.170281 0.15001 -0.254989
0.155581 0.15001 0.00793734
0.0996846 0.15001 0.349113
0.554242 0.15001 2.09745
1.15667 0.15001 -2.64804
0.514044 0.15001 -1.38734
0.259484 0.297061 -1.06297
0.168254 0.193783 -0.868429
0.162922 0.282878 -0.543159
0.432997 0.15001 -0.478243
0.400611 0.292883 -0.161656
0.315344 0.272468 0.00524204
0.299979 0.15001 0.135026
0.290348 0.15001 0.512745
0.698547 0.15001 -2.51397
1.16038 0.15001 -2.19074
0.7338 0.15001 -1.65078
0.0614416 0.296892 -1.02332
0.00374853 0.265259 -0.797325
0.244273 0.15001 -0.419126
0.160581 0.272468 -0.1296
0.13527 0.202918 0.183927
0.178628 0.298289 0.522711
0.203691 0.15001 0.683698
1.30288 0.15001 -2.51176
1.31558 0.15001 -2.08035
0.115987 0.170926 -1.21469
0.201974 0.375833 -0.904403
0.222943 0.298348 -0.725364
0.471663 0.301504 -0.334677
0.468707 0.308042 0.116632
0.294387 0.15001 0.326749
0.885599 0.15001 1.40143
0.875565 0.15001 2.49674
0.974927 0.15001 -2.6789
1.28836 0.15001 -2.32601
1.12587 0.15001 -1.74623
0.126595 0.360979 -1.18662
0.393247 0.416268 -0.717098
0.534944 0.285422 -0.526464
0.396023 0.432538 -0.0207724
0.322307 0.34483 0.401789
0.504715 0.15001 1.18563
0.504529 0.15001 1.67661
0.931183 0.15001 -2.4935
0.803468 0.15001 -2.01542
0.685989 0.15001 -1.46749
0.514498 0.320595 -1.24949
0.338024 0.293683 -0.490891
0.278147 0.289368 -0.298524
0.321594 0.29708 0.225217
0.757911 0.15001 0.824509
0.855049 0.15001 1.16987
0.976651 0.15001 1.82246
1.00859 0.15001 -2.31031
0.817049 0.15001 -1.82228
0.525474 0.15001 -1.57119
0.442387 0.322652 -1.06484
0.880946 0.226967 -0.181784
0.94997 0.15001 0.184733
0.721763 0.15001 0.604158
0.675499 0.15001 1.05551
0.745151 0.15001 1.66851
0.664278 0.15001 2.51548
1.01968 0.15001 -2.06827
0.946044 0.15001 -1.68649
0.354565 0.15001 -1.48734
0.251942 0.428217 -0.601058
0.452461 0.435378 -0.458664
0.797394 0.15001 0.078497
0.662567 0.15001 0.425922
0.55257 0.15001 0.859735
0.518304 0.15001 1.44957
0.798572 0.15001 1.92289
0.993276 0.15001 -1.88223
0.866852 0.15001 -1.51419
0.222396 0.282909 -1.49922
0.689326 0.320755 -0.612003
0.747849 0.303787 -0.037976
0.639599 0.314089 0.197582
0.383553 0.15001 0.756229
0.304028 0.15001 1.1709
0.595197 0.15001 1.85812
0.659051 0.15001 2.2893
1.2411 0.15001 -2.84999
1.33734 0.15001 -2.69007
1.48981 0.15001 -1.85241
0.30499 0.15001 -1.16489
0.158116 0.15001 -1.044
0.384635 0.15001 -0.291489
0.29922 0.15001 -0.122567
0.476242 0.15001 0.393019
0.696605 0.15001 1.31622
0.829058 0.15001 2.14655
1.42572 0.15001 -2.84999
1.47258 0.15001 -2.43309
0.486758 0.15001 -1.2093
0.318499 0.15001 -0.958477
0.313882 0.15001 -0.773947
0.267246 0.15001 -0.596524
0.512537 0.15001 -0.156624
0.439275 0.15001 0.0137842
1.0698 0.15001 1.19088
1.34958 0.15001 2.47528
1.85963 0.15001 -2.60666
1.87489 0.15001 -2.20649
0.652247 0.15001 -1.09164
0.487952 0.15001 -0.843845
0.652531 0.15001 -0.508228
0.569047 0.15001 -0.34263
0.721843 0.15001 -0.123255
0.617725 0.15001 0.0391443
0.688438 0.15001 0.235066
1.65961 0.15001 1.99026
1.79863 0.15001 -2.38481
1.65287 0.15001 -1.94924
0.344658 0.242328 -1.31813
0.376038 0.298411 -0.864873
0.409218 0.238842 -0.654249
0.632474 0.274371 -0.221693
0.548126 0.297792 -0.0508814
0.490554 0.15001 0.204106
0.472643 0.15001 0.582138
1.16777 0.15001 1.88578
1.6959 0.15001 -2.6853
2.05818 0.15001 -2.27623
1.37314 0.15001 -1.46241
0.741006 0.299874 -1.0294
1.04705 0.15001 -0.475968
1.33099 0.15001 -0.0362247
1.85302 0.15001 0.187696
1.82195 0.15001 0.828394
1.6122 0.15001 1.28421
1.71589 0.15001 2.44373
1.51397 0.15001 -2.63705
1.62392 0.15001 -2.3152
1.24904 0.15001 -1.60308
0.479996 0.15001 -1.02994
0.548543 0.312873 -0.753904
0.685709 0.294766 -0.402841
1.66488 0.15001 0.162395
1.56626 0.15001 0.554043
1.27305 0.15001 0.897609
1.1344 0.15001 2.46722
1.65284 0.15001 -2.5037
1.68282 0.15001 -2.1393
1.18592 0.15001 -1.37252
0.575224 0.286593 -0.940312
0.845967 0.15001 -0.490544
1.32074 0.15001 0.159878
1.21742 0.15001 0.422951
1.03388 0.15001 0.805869
1.3058 0.15001 1.30339
1.45532 0.15001 1.85724
1.45266 0.15001 -2.23453
1.43539 0.15001 -1.66401
1.05201 0.15001 -1.18969
1.04458 0.15001 -0.827365
1.14061 0.15001 -0.0535278
0.843938 0.15001 0.354254
1.21682 0.15001 0.720064
1.28523 0.15001 1.09725
1.29341 0.15001 1.63874
1.26874 0.15001 2.26032
1.50012 0.15001 -2.05197
1.06825 0.15001 -1.53473
0.860981 0.15001 -1.20524
0.87047 0.293065 -0.607986
1.04399 0.15001 -0.237376
1.13393 0.15001 0.147687
1.08652 0.15001 0.575431
1.10357 0.15001 0.987071
1.10167 0.15001 1.41168
1.05095 0.15001 2.10466
1.30524 0.15001 -1.80851
0.974072 0.15001 -1.36175
0.683848 0.15001 -1.28059
0.939294 0.247323 -0.362444
0.952868 0.15001 -0.0281561
1.03442 0.15001 0.369683
0.900779 0.15001 0.667657
0.887154 0.15001 0.973714
0.964082 0.15001 1.60434
0.984063 0.15001 2.31276
1.60496 0.15001 -2.84999
1.96727 0.15001 -2.45501
1.89143 0.15001 -1.8386
1.23038 0.15001 -1.14215
0.565635 0.15001 -0.672977
1.50042 0.15001 0.0588252
1.40886 0.15001 0.431795
1.51029 0.15001 1.04229
2.16366 0.15001 1.42788
2.10211 0.15001 2.48631
1.78625 0.15001 -2.84999
2.43992 0.15001 -2.34055
2.05319 0.15001 -1.74601
0.680572 0.15001 -0.894777
0.750306 0.15001 -0.667747
0.76746 0.15001 -0.313363
1.99725 0.15001 -0.476937
2.35811 0.15001 0.17113
2.40307 0.15001 1.24563
2.42615 0.15001 2.50369
2.03834 0.15001 -2.65722
2.59885 0.15001 -2.2474
2.2438 0.15001 -1.50209
0.85659 0.15001 -0.82298
0.961585 0.15001 -0.656891
1.23046 0.15001 -0.428308
2.50714 0.15001 -0.461727
2.56176 0.15001 0.387051
2.64081 0.15001 0.959855
2.5012 0.15001 1.57814
2.32911 0.15001 -2.49409
2.15402 0.15001 -1.91116
1.72313 0.15001 -1.40275
0.847641 0.15001 -1.01488
0.735149 0.29151 -0.793314
1.849 0.15001 -0.1526
2.04198 0.15001 0.23111
2.10927 0.15001 0.673157
2.02432 0.15001 0.848253
2.32856 0.15001 2.1451
2.2277 0.15001 -2.6664
2.51127 0.15001 -2.51789
2.49953 0.15001 -1.88206
2.29846 0.15001 -1.31377
2.22299 0.15001 -0.941271
2.16718 0.15001 -0.658842
2.25998 0.15001 -0.187427
2.47132 0.15001 0.618392
2.30176 0.15001 1.68522
2.49913 0.15001 2.29003
2.14741 0.15001 -2.47699
2.38348 0.15001 -2.15617
1.89864 0.15001 -1.62505
1.80353 0.15001 -1.23199
1.71223 0.15001 -0.902811
