2000 0.1
-2.41481 0.15001 -2.30908
-2.84999 0.15001 0.337613
-2.84999 0.15001 0.479849
-2.46352 0.15001 0.502911
-2.28095 0.15001 1.14527
-2.81047 0.15001 0.622344
-2.66076 0.15001 1.06176
-2.84999 0.15001 2.05475
-2.55613 0.15001 2.45072
-2.69875 0.15001 2.33869
-2.7089 0.15001 -0.353241
-2.84999 0.15001 -1.11667
-2.55073 0.15001 -1.08045
-2.84999 0.15001 -0.229949
-2.36896 0.601236 1.28223
-0.852172 0.15001 1.9949
-2.84197 0.15001 1.0769
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41355
-2.54472 0.15001 2.8497
-2.72495 0.15001 -2.52877
-2.84999 0.15001 -0.972243
-2.70988 0.15001 0.337756
-2.84999 0.15001 1.54027
-2.66599 0.281792 0.809426
-2.84999 0.15001 0.761715
-0.751269 0.252336 1.78559
-2.84999 0.15001 2.23155
-0.561262 0.600557 1.79678
-2.23869 0.15001 2.84627
-2.84999 0.15001 -2.11138
-2.70916 0.15001 -2.16853
-2.69868 0.15001 -1.0123
-2.30141 0.353508 0.598611
-0.530767 0.204794 1.58285
-2.27815 0.15001 0.425563
-2.38783 0.846321 1.46626
-2.56921 0.15001 2.2351
-2.84999 0.15001 2.68241
-2.84967 0.15001 1.88897
-2.68698 0.15001 -0.742928
-2.73478 0.616028 0.519418
-2.84999 0.278856 -0.579474
-0.567442 0.323028 1.18437
-2.59074 0.15001 -0.872949
-2.35411 0.294049 1.2305
-2.68624 0.15001 1.43946
-2.0831 0.887933 1.45094
-2.47316 0.84906 2.27529
-2.69764 0.15001 2.11528
-2.84999 0.15001 -2.44618
-2.84999 0.15001 0.196392
-2.76073 0.459092 -0.2997
-0.705851 0.27836 1.58177
-0.572021 0.34353 1.35627
-0.545053 0.35885 1.52216
-2.61711 0.15001 0.63249
-2.67408 0.15001 2.68718
-2.69007 0.15001 1.6071
-2.54055 1.08318 2.84891
-2.461 0.15001 -0.734148
-2.84999 0.15001 0.0535786
-2.71065 0.15001 0.510363
-2.75631 0.15001 0.890475
-2.84999 0.15001 1.36596
-2.54943 0.15001 0.0984545
-2.84083 0.335974 1.45896
-2.46294 0.15001 2.61592
-2.12471 0.435127 2.6065
-2.83776 0.374552 2.84945
-0.508514 0.15001 0.710092
-1.90835 0.15001 -0.0975702
-2.84999 0.15001 -0.378523
-2.43619 0.15001 0.65198
-2.63075 0.364598 1.69218
-0.885739 0.17778 1.71292
-2.71701 0.901751 1.07596
-2.72517 0.15001 1.2271
-2.11623 0.15001 1.45564
-1.40264 0.15001 2.21687
-2.30255 0.15001 0.78659
-2.39554 0.15001 0.174709
-2.84999 0.15001 -1.26086
-1.99396 0.361681 1.485
-2.39547 0.15001 1.66218
-1.99313 0.15001 2.15697
-2.8418 0.776098 2.01584
-2.20075 0.15001 2.24107
-2.70365 0.671766 2.77742
-2.72265 0.895939 2.8481
-2.55535 0.15001 0.257473
-0.673966 0.15001 1.28086
-1.59084 0.341409 1.79779
-2.80105 0.444083 -0.132207
-1.89775 0.35351 -0.057766
-1.06008 0.15001 1.81886
-2.30503 0.557296 1.69664
-2.42117 0.5728 2.23181
-2.30472 0.332097 1.72396
-1.47184 0.15001 2.71257
-2.71233 0.15001 -2.845
-0.328511 0.15001 -1.95278
-1.81886 0.15001 1.05321
-2.23503 0.15001 0.641827
-2.83123 0.15001 1.71942
-1.26307 0.15001 2.11483
-1.33059 0.15001 1.61122
-2.56309 0.15001 1.71388
-2.38678 0.15001 2.24346
-1.91563 0.15001 2.65894
-2.4852 0.15001 -1.67977
-1.53347 0.15001 1.33504
-2.68802 0.15001 0.185374
-0.241229 0.30498 1.2162
-1.2159 0.15001 1.49774
-0.394067 0.163192 1.67764
-1.87299 0.15001 2.44445
-1.03145 0.15001 2.54361
-0.542753 0.22628 2.02929
-1.57962 0.15001 2.84999
-0.357151 1.80477 -1.71672
-2.84999 0.15001 -2.25962
-2.70484 0.15001 -0.202147
-0.588076 0.15001 1.43655
-2.0049 0.15001 1.28708
-0.547215 0.226032 1.74246
-0.421816 0.15001 2.11373
-0.503004 0.198133 2.3879
-1.1597 0.15001 2.82569
-2.39189 0.15001 2.84983
-2.84999 0.15001 -1.41131
-2.4555 0.402895 0.491146
-0.200361 0.268999 0.808174
-2.3327 0.15001 1.50983
-0.424052 0.276037 1.29445
-1.48296 0.15001 1.50028
-2.65629 0.15001 1.9296
-2.40611 0.679147 1.64085
-0.356078 0.315715 2.2789
-2.69893 0.15001 2.84999
-2.59221 0.15001 -2.58003
-0.222498 0.29336 1.03506
-0.457983 0.15001 0.000986652
-2.5155 0.15001 1.45159
-0.383469 0.285232 1.8085
-2.29568 0.15001 2.62913
-0.194646 0.333265 1.92125
-0.544439 0.247163 2.21831
-1.80762 0.15001 1.75
-1.34597 0.15001 2.84999
-2.51385 0.442211 -2.32293
-2.66676 0.15001 -1.20774
-2.58542 0.491904 0.306162
-1.38602 0.15001 0.0726335
-0.31487 0.396667 1.3529
-2.80832 0.954273 1.97234
-2.52186 0.15001 2.08266
-2.49504 0.15001 1.1939
-2.07873 0.15001 2.51558
-0.63596 0.311127 2.45993
-2.57194 0.170903 -2.72077
-0.572151 0.294815 1.00468
-2.56475 0.448055 0.614574
-0.320602 0.42423 1.52888
-0.276848 0.516789 1.89692
-2.71579 0.304055 2.05524
-0.203649 0.618324 1.76121
-0.700183 0.336889 2.01661
-1.79013 0.413079 2.15298
-1.93595 0.15001 2.84999
-0.923529 0.15001 1.46064
-2.49455 0.15001 -2.44038
-2.83846 0.325998 0.743535
-2.4571 0.15001 0.820377
-2.84136 0.587131 -1.88969
-0.492121 0.522148 1.50436
-2.10061 0.15001 2.03957
-2.73209 0.15001 2.53071
-2.57587 1.36812 2.54677
-0.455044 0.353722 2.49825
-2.84999 0.15001 -1.76615
-2.76979 0.503517 0.263489
-2.43408 0.15001 0.353726
-0.935202 0.267475 0.162401
-2.21392 0.15001 1.819
-2.28641 0.15001 1.36304
0.00815548 0.632094 2.54444
-0.461415 0.375486 1.93856
-2.62313 0.303526 2.84999
-2.08527 0.15001 2.84999
1.23801 0.902113 0.955548
-2.70566 0.517872 -0.875326
-1.01907 0.15001 0.97251
-2.82301 0.755052 2.62519
-2.00662 0.340107 0.879312
-2.45767 0.675706 0.0146312
0.360771 0.728446 1.0598
-2.52282 0.318244 2.43925
-2.45458 0.442042 2.00143
-1.74479 0.157993 2.57174
-0.00724192 0.15001 0.658901
-0.515714 0.15001 0.528908
-2.11167 0.15001 1.0354
-0.337123 0.15001 1.35885
-0.310571 0.15001 1.53116
-1.24192 0.15001 1.79506
-0.282444 0.15001 1.84416
-0.691618 0.15001 2.0777
-0.106618 0.15001 2.61014
-0.683136 0.15001 1.90534
-1.71817 0.15001 -2.18228
-2.84999 0.15001 -0.826822
-2.84999 0.15001 -0.677834
-0.0296534 0.31481 0.897592
-0.21077 0.261788 1.39358
-0.110468 0.15001 1.81241
-0.462923 0.15001 1.88932
-0.258923 0.15001 2.12264
-0.198159 0.183215 2.27188
-0.693183 0.15001 2.84995
-0.849147 0.15001 -0.825998
-1.6807 0.15001 1.41319
-0.43479 0.15001 1.03042
-0.220315 0.293011 1.57661
-0.431237 0.358087 1.65638
-0.0356317 0.15001 1.66422
0.052264 0.425915 1.95031
-0.359926 0.15001 2.28798
-0.0545954 0.238659 2.33788
0.00399868 0.289983 2.65024
0.844695 0.669368 -2.84988
-2.29558 0.15001 -0.697405
-2.84999 0.15001 -2.59182
-2.84999 0.15001 -0.521233
-0.0746436 0.353556 1.65337
-0.206106 0.286847 1.7561
-0.331635 0.235213 1.98376
-0.201427 0.300604 2.13592
-0.365298 0.464079 2.37699
-0.290502 0.255663 2.44687
-2.76179 0.356762 0.371805
-0.145373 0.444194 1.29273
-0.0212373 0.290188 1.06881
-2.84814 0.324707 -2.61031
-0.39275 0.321022 1.12717
-0.299085 0.428863 1.74587
-0.129555 0.444579 1.78911
-0.0340947 0.304687 2.19071
-1.64366 0.15001 1.58581
0.0473038 0.514653 2.41771
-0.442551 0.323261 0.77767
0.511526 1.60703 1.14377
-2.51217 0.334386 1.51527
-0.311795 0.501119 1.21187
0.133558 0.583975 1.6183
-1.6494 0.270413 2.42793
-2.12432 0.15001 2.69624
-0.0880093 0.434434 2.07974
-2.3053 0.451063 2.84999
-0.35553 0.305845 2.64686
-2.69971 0.15001 -1.49159
0.565146 1.7057 0.892357
-2.59106 0.15001 0.424083
-0.0565284 0.579224 1.36586
-0.384158 0.559039 1.67261
-2.61305 0.15001 0.786352
0.029068 0.576809 2.06423
-0.416452 0.327628 2.10935
-2.71003 0.426672 2.54604
0.28657 0.160245 2.79234
-2.28143 0.726037 0.93381
-2.29994 0.289474 0.160355
-2.52896 0.15001 0.972667
-2.83146 0.482625 1.15713
-2.73903 0.486555 -0.606331
-0.231586 0.548128 1.39411
-1.54167 0.466943 1.01232
-1.84659 0.155188 2.08613
-2.65185 0.250114 1.80575
-0.940873 0.15001 2.84999
-2.69649 0.15001 0.0330735
-2.48762 0.465877 0.171652
-2.59547 0.15001 -0.454682
-1.70233 0.15001 2.01229
0.0723993 0.73996 1.69088
-0.125728 0.581832 2.35094
-2.33435 0.625261 2.43906
0.0508736 0.476648 2.73396
0.905777 0.467807 2.7911
-2.35618 0.15001 2.02304
-0.348301 0.15001 -0.834421
-2.19678 0.276246 0.52557
