2000 0.1
-2.47071 0.294891 -2.00209
-2.6978 0.15001 -0.97592
-2.84999 0.15001 -0.897583
-2.84999 0.15001 -0.571497
-2.84999 0.15001 -0.0659309
-2.84999 0.15001 0.432355
-2.84999 0.15001 2.34682
-2.84999 0.15001 1.82095
-2.84999 0.15001 2.51915
-2.84999 0.15001 2.84999
-1.96233 0.15001 -1.46001
-2.55801 0.15001 -1.86633
-2.84999 0.15001 -0.736788
-2.69758 0.15001 -0.65384
-2.84999 0.15001 -0.234997
-2.84999 0.15001 0.265403
-2.84999 0.15001 0.771769
-2.84999 0.15001 1.64783
-2.70467 0.15001 2.25111
-2.68894 0.15001 2.84999
-2.84999 0.15001 -1.85975
-2.2529 0.15001 -1.6202
-2.55688 0.15001 -1.54154
-2.48789 0.295341 -0.649983
-2.70484 0.15001 -0.319082
-2.80886 0.29873 1.56418
-2.84999 0.15001 1.47308
-2.84999 0.15001 1.12067
-2.84999 0.15001 2.16995
-2.84999 0.453695 2.84999
-2.55902 0.15001 -1.70378
-2.70194 0.15001 -1.29664
-2.48852 0.297693 -0.466584
-2.7038 0.15001 -0.149323
-2.7025 0.15001 -0.488024
-1.15279 0.301455 -0.217922
-2.70016 0.15001 0.686855
-2.84999 0.15001 0.9451
-2.57012 0.15001 2.34797
-2.3677 0.15001 2.84999
-1.83263 0.15001 -1.71845
-1.97367 0.15001 -1.62933
-2.44902 0.293268 -1.06561
-2.84999 0.15001 -0.403559
-2.40764 0.15001 -0.328604
-2.84999 0.31302 0.339385
-2.67367 0.306376 1.10488
-2.72858 0.434434 1.93945
-1.87706 0.291613 2.60886
-2.84999 0.309126 2.44633
-1.79814 0.15001 -0.365022
-2.70336 0.15001 -1.78134
-2.16682 0.297314 -0.449682
-2.54909 0.15001 -0.571138
-2.55582 0.15001 -0.405111
-2.48082 0.302403 -0.273458
-2.79175 0.30344 0.509003
-2.33896 0.308154 2.44975
-2.72574 0.285195 2.57734
-2.53008 0.15001 2.84999
-1.75916 0.294369 -0.947938
-2.84999 0.15001 -1.05724
-2.84999 0.15001 -1.21736
-2.40099 0.15001 -0.493869
-2.69291 0.15001 0.183965
-2.54638 0.15001 0.268155
-2.55534 0.316764 2.48899
-2.68745 0.287122 2.35559
-2.84999 0.30765 2.26125
-2.52809 0.15001 2.17738
-2.4118 0.15001 -1.7838
-2.08887 0.15001 -0.677639
-2.38843 0.15001 -0.824919
-1.22114 0.301593 -0.426394
-2.81268 0.300014 -0.491684
-2.42153 0.308287 2.14203
-2.84999 0.15001 1.29675
-2.84999 0.310118 1.20726
-2.84999 0.310901 1.38952
-2.28318 0.308686 2.7863
-1.40562 0.294174 -0.701369
-1.06442 0.30231 -0.0403367
-2.55407 0.15001 -1.2195
-2.24714 0.15001 -0.583947
-2.40469 0.15001 -0.162298
-2.84999 0.311595 0.0223045
-2.66763 0.308813 1.28313
-2.84999 0.307787 1.02742
-2.57604 0.296538 2.7006
-2.03551 0.15001 2.84999
-2.48202 0.295326 -0.832389
-1.59412 0.15001 -0.263079
-2.65377 0.299665 -0.397326
-1.7041 0.15001 0.0624479
-2.64665 0.296778 -0.571547
-2.3295 0.297581 -0.549213
-2.84999 0.308888 1.73352
-2.62903 0.300524 2.17288
-2.7643 0.301093 2.84999
-2.2272 0.296853 2.60334
-2.84999 0.15001 -2.51049
-2.84999 0.15001 -1.53866
-2.54902 0.15001 -1.05814
-2.54275 0.15001 -0.735673
-2.84999 0.15001 0.100828
-2.70058 0.15001 0.35093
-2.70306 0.15001 1.20693
-2.5564 0.15001 1.11854
-2.66284 0.15001 2.66482
-1.62631 0.15001 2.7032
-2.70479 0.15001 -2.09798
-2.23964 0.15001 -0.922075
-1.35672 0.15001 0.597825
-2.10973 0.15001 -0.175397
-2.7008 0.15001 0.01793
-2.54668 0.15001 0.605574
-2.55283 0.15001 0.946604
-2.39842 0.15001 1.38013
-2.70158 0.15001 1.73484
-2.29231 0.15001 2.6985
-2.48865 0.295382 -1.80882
-2.24802 0.15001 -2.17008
-1.95218 0.15001 -0.430149
-2.25658 0.15001 -0.253852
-2.39235 0.15001 0.178419
-2.54719 0.15001 0.775136
-2.70382 0.15001 1.03029
-2.70109 0.15001 1.90785
-2.84999 0.15001 2.68486
-2.20281 0.15001 2.84999
-0.393778 0.295511 0.0486081
-2.00647 0.298007 -0.343193
-2.10069 0.15001 -0.341216
-2.55526 0.15001 -0.23768
-2.08725 0.15001 0.166689
-2.54432 0.15001 0.0988474
-2.698 0.15001 0.518744
-2.69899 0.15001 1.56005
-1.95641 0.15001 2.69399
-2.52314 0.15001 2.528
-2.84999 0.15001 -1.69931
-2.84999 0.15001 -1.37772
-2.698 0.15001 -0.816959
-2.3945 0.15001 -0.658889
-2.55343 0.15001 -0.0700259
-2.39673 0.15001 0.347699
-2.69915 0.15001 0.857356
-2.70169 0.15001 1.38259
-2.4683 0.15001 2.69063
-2.84999 0.327058 2.69602
-2.84999 0.15001 -2.02122
-1.02946 0.15001 0.0341806
-1.93023 0.15001 0.0775303
-1.94494 0.15001 0.439145
-2.40014 0.15001 0.00637737
-2.24548 0.15001 0.0882699
-2.8256 0.302439 -0.319106
-2.55217 0.15001 1.29301
-2.53918 0.15001 1.99856
-2.3371 0.15001 2.5397
-1.81232 0.15001 -1.2102
-2.41354 0.15001 -1.62614
-2.54229 0.15001 -0.896681
-2.2512 0.15001 -0.419143
-1.94109 0.15001 -0.260545
-2.30199 0.300175 -0.171671
-2.63704 0.310758 0.92071
-2.81105 0.304845 2.08633
-2.45234 0.310258 2.84999
-1.70575 0.15001 2.84999
-1.64257 0.15001 -0.4373
-2.23926 0.15001 -0.75043
-1.94335 0.15001 -0.597032
-1.96531 0.15001 -0.0951493
-1.79787 0.15001 0.532182
-1.94849 0.15001 0.262507
-1.79821 0.15001 0.355749
-2.39318 0.15001 1.72367
-2.40249 0.15001 1.20732
-1.97404 0.15001 2.52403
-2.39529 0.15001 -0.988448
-2.09862 0.15001 -0.510113
-1.54263 0.15001 0.0508653
-1.45302 0.15001 0.188443
-1.63962 0.15001 -0.0952868
-2.17143 0.306621 1.16036
-2.12682 0.306048 0.232976
-2.39059 0.15001 1.89487
-2.38204 0.15001 2.06774
-2.84999 0.297917 1.91013
-2.35341 0.302922 0.0732816
-1.44484 0.310829 0.0628095
-2.01206 0.301091 0.0339186
-2.61112 0.307547 0.540403
-1.79281 0.15001 0.701089
-2.33725 0.307057 1.26742
-2.49604 0.305162 1.369
-2.54873 0.15001 0.435573
-2.41454 0.302055 2.61607
-2.27812 0.303053 2.28155
-2.60793 0.285917 -2.28729
-2.41056 0.15001 -1.94225
-1.36086 0.15001 0.328997
-1.74021 0.15001 1.53101
-2.39328 0.15001 0.690973
-2.09964 0.15001 1.03794
-2.09745 0.15001 1.20931
-2.39684 0.15001 1.55292
-2.69308 0.15001 2.08173
-0.867021 0.15001 2.84999
-2.84999 0.15001 -2.18303
-1.30176 0.15001 -0.111556
0.361524 0.15001 1.43643
-1.78824 0.15001 1.68893
-2.39759 0.15001 0.518818
-1.92147 0.15001 1.47186
-1.93961 0.15001 1.29985
-2.08733 0.15001 1.54728
-1.79066 0.15001 2.69085
-1.53721 0.15001 2.84999
-2.63097 0.297248 -1.92058
-2.24813 0.15001 -1.09095
-1.81004 0.15001 -0.0581673
-1.49345 0.15001 0.692845
-2.0998 0.15001 -0.000879817
-2.3979 0.15001 0.862995
-2.54832 0.15001 1.82231
-2.41295 0.15001 2.39027
-2.15328 0.15001 2.53195
-1.20349 0.15001 2.84999
-1.6658 0.15001 -2.1351
-0.89756 0.15001 1.95579
-1.24577 0.15001 1.94443
-1.32082 0.15001 0.761287
-1.68815 0.309525 0.840196
-1.94471 0.15001 0.614377
-1.21313 0.15001 2.54503
-1.9438 0.15001 1.63906
-2.09653 0.15001 2.07437
-1.49304 0.15001 2.4003
-0.28888 0.30871 0.49369
-2.10857 0.15001 -1.36398
-1.2806 0.15001 0.180887
-1.33572 0.15001 1.78682
-2.2546 0.15001 -0.0832774
-2.23822 0.15001 0.25789
-2.2433 0.15001 0.604132
-2.55051 0.15001 1.46769
-1.86917 0.15001 2.84999
-2.61333 0.394081 2.84999
-1.74128 0.30045 -0.594251
-1.10608 0.15001 0.178337
-1.63473 0.15001 1.12298
-1.49856 0.15001 0.51429
-1.79263 0.15001 0.869658
-2.09349 0.15001 0.346428
-2.24797 0.15001 1.29341
-2.24385 0.15001 1.46418
-2.23728 0.15001 1.98017
