2000 0.1
-2.45463 0.294608 -1.99445
-2.6899 0.15001 -0.931678
-2.84999 0.15001 -0.85414
-2.84999 0.15001 -0.522966
-2.84999 0.15001 -0.0139911
-2.84999 0.15001 0.494319
-2.84999 0.15001 2.36856
-2.84999 0.15001 1.86367
-2.84999 0.15001 2.53069
-2.84999 0.15001 2.84999
-1.93598 0.15001 -1.41716
-2.55716 0.15001 -1.84691
-2.84999 0.15001 -0.689423
-2.67534 0.15001 -0.600984
-2.84999 0.15001 -0.183852
-2.84999 0.15001 0.323756
-2.84999 0.15001 0.836299
-2.84999 0.15001 1.69246
-2.68698 0.15001 2.31494
-2.61007 0.15001 2.84999
-2.84999 0.15001 -1.84792
-2.23074 0.15001 -1.59192
-2.54924 0.15001 -1.51309
-2.45551 0.294413 -0.59467
-2.69245 0.15001 -0.266402
-2.7923 0.299032 1.60491
-2.84999 0.15001 1.52253
-2.84999 0.15001 1.17643
-2.84999 0.15001 2.20242
-2.84999 0.389509 2.84999
-2.55331 0.15001 -1.67943
-2.69833 0.15001 -1.26293
-2.44941 0.294935 -0.403483
-2.68755 0.15001 -0.0983437
-2.68968 0.15001 -0.434778
-1.09972 0.294788 -0.165878
-2.69325 0.15001 0.750703
-2.84999 0.15001 1.00573
-2.53739 0.15001 2.40832
-2.25895 0.15001 2.84999
-1.78193 0.15001 -1.66029
-1.93856 0.15001 -1.59987
-2.4329 0.292239 -1.01052
-2.84999 0.15001 -0.354526
-2.37548 0.15001 -0.273265
-2.84999 0.308817 0.407618
-2.63708 0.302586 1.17262
-2.68271 0.307549 1.86675
-1.72853 0.307488 2.59409
-2.84999 0.316581 2.47114
-1.7313 0.15001 -0.302035
-2.70178 0.15001 -1.76527
-2.12286 0.298207 -0.410012
-2.51918 0.15001 -0.517232
-2.53243 0.15001 -0.351684
-2.43713 0.298649 -0.202624
-2.78569 0.302571 0.578835
-2.11415 0.292028 2.43064
-2.6439 0.306751 2.61498
-2.43839 0.15001 2.84999
-1.69254 0.292324 -0.905159
-2.84999 0.15001 -1.01805
-2.84999 0.15001 -1.1826
-2.36271 0.15001 -0.440182
-2.67885 0.15001 0.239023
-2.52655 0.15001 0.328241
-2.29293 0.311286 2.50063
-2.66315 0.299763 2.4145
-2.84999 0.311867 2.29257
-2.52761 0.15001 2.22807
-2.40706 0.15001 -1.76147
-2.04203 0.15001 -0.635068
-2.36039 0.15001 -0.77562
-1.14856 0.278956 -0.402721
-2.78931 0.295193 -0.443379
-2.45955 0.302896 2.13049
-2.84999 0.15001 1.34978
-2.84999 0.306042 1.25747
-2.84999 0.304555 1.43812
-2.16485 0.306845 2.84999
-1.35076 0.295043 -0.696815
-0.99361 0.301077 0.00140202
-2.54539 0.15001 -1.18124
-2.20283 0.15001 -0.538612
-2.37201 0.15001 -0.10327
-2.84999 0.307816 0.074637
-2.68464 0.308514 1.34569
-2.84999 0.308441 1.07961
-2.45933 0.300662 2.68559
-1.90175 0.15001 2.84999
-2.4576 0.293054 -0.780399
-1.56545 0.15001 -0.21657
-2.61803 0.299182 -0.322068
-1.59802 0.15001 0.136083
-2.61737 0.293478 -0.509991
-2.2888 0.295363 -0.500155
-2.84999 0.306924 1.77524
-2.6362 0.301366 2.22642
-2.72298 0.274142 2.84999
-2.09872 0.299325 2.61776
-2.84999 0.15001 -2.51891
-2.84999 0.15001 -1.51495
-2.53474 0.15001 -1.01404
-2.5145 0.15001 -0.684077
-2.84999 0.15001 0.155668
-2.69398 0.15001 0.409121
-2.69593 0.15001 1.26247
-2.53621 0.15001 1.1826
-2.68171 0.15001 2.69543
-1.48359 0.15001 2.69924
-2.70235 0.15001 -2.09672
-2.20669 0.15001 -0.879056
-1.26175 0.15001 0.650576
-2.05509 0.15001 -0.117932
-2.69132 0.15001 0.0701519
-2.53159 0.15001 0.671872
-2.5182 0.15001 1.0132
-2.35893 0.15001 1.46147
-2.6916 0.15001 1.78222
-2.1569 0.15001 2.70891
-2.48111 0.295397 -1.80217
-2.23751 0.15001 -2.15526
-1.89237 0.15001 -0.381989
-2.21228 0.15001 -0.200263
-2.36221 0.15001 0.241806
-2.51289 0.15001 0.84093
-2.6927 0.15001 1.08915
-2.69151 0.15001 1.95788
-2.84999 0.15001 2.69094
-2.07269 0.15001 2.84999
-0.176268 0.301065 0.113641
-1.95978 0.297669 -0.30874
-2.05168 0.15001 -0.289884
-2.5323 0.15001 -0.183686
-2.04461 0.15001 0.229724
-2.52071 0.15001 0.156958
-2.69099 0.15001 0.580238
-2.68968 0.15001 1.60921
-1.82178 0.15001 2.62944
-2.52556 0.15001 2.61877
-2.84999 0.15001 -1.6814
-2.84999 0.15001 -1.34821
-2.69046 0.15001 -0.767666
-2.3598 0.15001 -0.607137
-2.5267 0.15001 -0.0114501
-2.37219 0.15001 0.413814
-2.67256 0.15001 0.919113
-2.69543 0.15001 1.4375
-2.35859 0.15001 2.69238
-2.85 0.32202 2.65736
-2.84999 0.15001 -2.01541
-0.913986 0.15001 0.0520726
-1.8905 0.15001 0.142462
-1.89202 0.15001 0.499705
-2.36274 0.15001 0.069212
-2.20142 0.15001 0.146457
-2.79686 0.298129 -0.267718
-2.53594 0.15001 1.35335
-2.52593 0.15001 2.05056
-2.23427 0.15001 2.56666
-1.76626 0.15001 -1.16063
-2.40037 0.15001 -1.59638
-2.52458 0.15001 -0.848162
-2.20476 0.15001 -0.371132
-1.89009 0.15001 -0.210709
-2.26676 0.297251 -0.113499
-2.61282 0.304415 0.993676
-2.79634 0.303063 2.12226
-2.35284 0.305678 2.84999
-1.56282 0.15001 2.84999
