2000 0.1
-2.47031 0.298028 -2.00154
-2.7009 0.15001 -0.979302
-2.84999 0.15001 -0.897224
-2.84999 0.15001 -0.571877
-2.84999 0.15001 -0.0869377
-2.84999 0.15001 0.42159
-2.84999 0.15001 2.30534
-2.84999 0.15001 1.79881
-2.84999 0.15001 2.47258
-2.84999 0.15001 2.84999
-2.00555 0.15001 -1.5152
-2.57508 0.15001 -1.86902
-2.84999 0.15001 -0.735908
-2.70065 0.15001 -0.656217
-2.84999 0.15001 -0.248349
-2.84999 0.15001 0.247756
-2.84999 0.15001 0.790403
-2.84152 0.15001 1.63425
-2.70859 0.15001 2.21224
-2.69937 0.15001 2.84999
-2.84999 0.15001 -1.87812
-2.29293 0.15001 -1.68332
-2.57534 0.15001 -1.53959
-2.49288 0.297143 -0.658175
-2.70435 0.15001 -0.329876
-2.72488 0.298724 1.66611
-2.84999 0.15001 1.4694
-2.84999 0.15001 1.1395
-2.84999 0.15001 2.13105
-2.84999 0.434562 2.84999
-2.57713 0.15001 -1.70495
-2.71268 0.15001 -1.30068
-2.49606 0.299084 -0.474969
-2.70472 0.15001 -0.166976
-2.70108 0.15001 -0.49289
-1.17389 0.304004 -0.285224
-2.71395 0.15001 0.695259
-2.84999 0.15001 0.970706
-2.64177 0.15001 2.37375
-2.39565 0.15001 2.84999
-1.86565 0.15001 -1.74821
-2.006 0.15001 -1.67224
-2.47599 0.297604 -1.02445
-2.84999 0.15001 -0.4097
-2.40791 0.15001 -0.33084
-2.83532 0.308648 0.320187
-2.74158 0.321545 1.21708
-2.74006 0.429739 1.90227
-1.90596 0.30663 2.62625
-2.84999 0.321774 2.42463
-1.82867 0.15001 -0.482843
-2.71303 0.15001 -1.79706
-2.17017 0.302412 -0.42017
-2.55067 0.15001 -0.574404
-2.55407 0.15001 -0.410802
-2.46745 0.302072 -0.2564
-2.84999 0.305851 0.5059
-2.42714 0.384844 2.50264
-2.76474 0.304022 2.58713
-2.54777 0.15001 2.84999
-1.77102 0.300798 -0.894144
-2.84999 0.15001 -1.05826
-2.84999 0.15001 -1.2213
-2.40265 0.15001 -0.497255
-2.70352 0.15001 0.166138
-2.56383 0.15001 0.255294
-2.58933 0.310214 2.53213
-2.72398 0.291361 2.30665
-2.84999 0.317946 2.18022
-2.54576 0.15001 2.23283
-2.43469 0.15001 -1.76983
-2.1103 0.15001 -0.680128
-2.40037 0.15001 -0.823882
-1.26305 0.284723 -0.510768
-2.79033 0.30293 -0.459024
-2.3726 0.319614 2.19187
-2.84999 0.15001 1.30386
-2.84999 0.311844 1.36749
-2.84999 0.313643 1.54678
-2.28159 0.296899 2.75225
-1.44381 0.302269 -0.782163
-1.01797 0.296647 0.0274379
-2.57294 0.15001 -1.21474
-2.25435 0.15001 -0.59564
-2.40797 0.15001 -0.165017
-2.84999 0.448287 0.104368
-2.68169 0.309603 1.47839
-2.84999 0.312213 1.07134
-2.61412 0.304582 2.71202
-2.09227 0.15001 2.84999
-2.4848 0.295687 -0.836411
-1.68486 0.15001 -0.402842
-2.6278 0.301983 -0.346914
-1.82258 0.15001 0.00646009
-2.64833 0.297037 -0.569784
-2.33797 0.29817 -0.567819
-2.84999 0.419316 1.69747
-2.63205 0.301791 2.15467
-2.71839 0.315594 2.84999
-2.26448 0.302955 2.56241
-2.84999 0.15001 -2.5181
-2.84999 0.15001 -1.5505
-2.55826 0.15001 -1.05558
-2.5506 0.15001 -0.73704
-2.84999 0.15001 0.0784497
-2.71013 0.15001 0.336589
-2.69385 0.15001 1.23425
-2.54801 0.15001 1.15133
-2.69143 0.15001 2.69095
-1.72594 0.15001 2.69849
-2.69815 0.15001 -2.12804
-2.24177 0.15001 -0.940339
-1.47047 0.15001 0.525317
-2.11497 0.15001 -0.166159
-2.70492 0.15001 -0.0020686
-2.57607 0.15001 0.602291
-2.56097 0.15001 0.967297
-2.3603 0.15001 1.41455
-2.68342 0.15001 1.7362
-2.36302 0.15001 2.68772
-2.49289 0.294851 -1.83286
-2.29344 0.15001 -2.15702
-1.97149 0.15001 -0.410307
-2.26022 0.15001 -0.254314
-2.41452 0.15001 0.171215
-2.5687 0.15001 0.780221
-2.70043 0.15001 1.05985
-2.70289 0.15001 1.89953
-2.84999 0.15001 2.64765
-2.2439 0.15001 2.84999
-0.423555 0.302714 0.0517651
-2.04454 0.301862 -0.286574
-2.11482 0.15001 -0.334126
-2.55655 0.15001 -0.246597
-2.12196 0.15001 0.170547
-2.55773 0.15001 0.0854461
-2.71392 0.15001 0.513245
-2.65958 0.15001 1.56896
-2.04347 0.15001 2.69274
-2.53335 0.15001 2.52052
