2000 0.1
-2.77956 0.15001 -1.2066
-2.84999 0.15001 0.801516
-2.84999 0.15001 0.994417
-2.70934 0.15001 1.38687
-2.42033 0.15001 1.27453
-2.84999 0.15001 1.15913
-2.30969 0.15001 1.56573
-2.84999 0.15001 2.22002
-2.555 0.15001 2.53842
-2.70783 0.15001 2.50509
-2.64519 0.15001 0.437128
-2.78081 0.15001 -0.18272
-2.51781 0.15001 -0.384757
-2.84999 0.15001 0.615608
-2.60895 0.475375 2.20291
-0.915403 0.15001 1.88657
-2.84999 0.15001 1.54823
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.54775
-2.51642 0.15001 2.84999
-1.49156 0.15001 -1.8768
-2.8485 0.15001 0.0151318
-2.72207 0.15001 0.880275
-2.83484 0.15001 1.90409
-2.77611 0.682062 1.24026
-2.84999 0.15001 1.37366
-0.693636 0.261787 1.81673
-2.84976 0.15001 2.38318
-1.85682 0.413034 2.11833
-1.87214 0.15001 2.84991
-2.7156 0.15001 -0.801894
-2.65848 0.15001 -0.655281
-2.68516 0.15001 -0.388138
-2.73317 0.651348 0.899625
-0.495756 0.25881 1.55267
-2.55498 0.15001 0.863194
-2.79113 0.687695 1.75391
-2.53378 0.15001 2.3632
-2.80953 0.15001 2.70058
-2.84999 0.15001 2.06099
-1.9865 0.15001 -0.22708
-2.24117 0.276636 0.939592
-2.63633 0.379842 0.652035
-0.51327 0.337333 1.18128
-2.57635 0.15001 -0.217558
-1.88169 0.656139 1.61995
-2.68546 0.15001 1.82207
-2.55541 0.918299 2.10496
-2.63706 0.356684 2.60232
-2.67301 0.15001 2.29032
-1.82594 0.15001 -0.761377
-2.6125 0.15001 0.718148
-1.79425 0.772217 0.394665
-0.680439 0.294792 1.56516
-0.484461 0.351935 1.38938
-1.80093 0.4447 1.71265
-2.63543 0.15001 1.51678
-2.46841 0.15001 2.67938
-2.53321 0.15001 1.82317
-2.81174 0.876601 2.8498
-2.33509 0.154845 -0.209686
-2.26959 0.15001 0.24053
-2.58506 0.156156 1.27362
-2.71863 0.15001 1.66373
-2.84999 0.15001 1.74993
-1.84808 0.156965 0.791713
-2.61217 0.381095 1.93736
-2.06769 0.15001 2.79812
-1.32083 0.311807 2.83612
-2.82124 0.333975 2.84999
-0.0766347 0.15001 0.450954
-0.562255 0.15001 -0.312967
-2.47384 0.15001 0.625573
-1.69305 0.15001 1.15657
-2.28015 0.284721 1.91503
-0.606371 0.209142 1.2558
-2.40297 0.18601 1.74504
-2.56172 0.15001 1.65747
-1.52915 0.15001 1.4049
-0.823969 0.15001 2.24008
-1.51856 0.15001 1.08281
-1.1835 0.152372 0.22186
-1.92339 0.168088 -0.624243
-1.36481 0.389788 1.71072
-2.38405 0.15001 1.89983
-1.55219 0.161645 2.74067
-2.40523 0.232051 2.30184
-1.79677 0.15001 2.45651
-2.56038 0.325983 2.75488
-2.37948 0.479734 2.84464
-1.56187 0.15001 0.473505
-0.504504 0.15001 0.756016
-0.820659 0.386774 1.45094
-2.15479 0.208873 0.502585
-1.27419 0.288695 0.165902
-0.7067 0.15001 1.38282
-2.51564 0.499746 1.7872
-2.22082 0.181368 2.69195
-1.78093 0.24231 1.90969
-0.877353 0.170677 2.6401
-1.70695 0.15001 -1.94563
-0.0408114 0.15001 -1.40256
-0.93752 0.15001 0.904679
-1.37216 0.15001 0.942871
-2.70645 0.15001 1.99914
-0.94126 0.15001 2.08947
-0.684508 0.15001 1.64365
-2.53897 0.15001 1.99039
-2.26954 0.15001 2.26378
-1.29219 0.15001 2.71602
-0.785058 0.15001 -1.61765
-0.82961 0.15001 1.19364
-2.31974 0.15001 0.760153
-0.200768 0.279091 1.20579
-0.955102 0.15001 1.30492
-0.345593 0.20204 1.63063
-1.29432 0.15001 2.2032
-0.866027 0.15001 2.40249
-0.50592 0.236453 2.00878
-0.991918 0.15001 2.84999
