2000 0.1
-2.32699 0.15001 -0.65699
-2.78934 0.15001 1.04012
-2.84999 0.15001 1.16836
-2.74395 0.15001 1.61533
-2.73086 0.15001 1.23227
-2.78354 0.15001 1.36673
-1.88251 0.15001 1.70775
-2.84999 0.15001 2.31858
-2.35425 0.15001 2.60359
-2.4983 0.15001 2.55752
-2.60005 0.15001 0.619027
-2.78217 0.15001 0.515343
-2.24914 0.15001 0.199881
-2.78725 0.15001 0.876025
-2.83812 0.296566 2.40626
-0.808575 0.15001 1.91982
-2.84999 0.15001 1.71806
-2.84999 0.15001 2.83178
-2.84999 0.15001 2.63256
-2.52558 0.15001 2.84999
-0.794316 0.150128 -1.48691
-2.84999 0.15001 0.671357
-2.66219 0.15001 1.49084
-2.81004 0.15001 2.00809
-2.84999 0.498571 1.41479
-2.84999 0.15001 1.50231
-0.677568 0.280537 1.90051
-2.84999 0.15001 2.47701
-2.46515 0.36303 2.1235
-1.57601 0.15001 2.84999
-2.25947 0.154316 -0.344653
-2.6308 0.15001 -0.12687
-2.69549 0.15001 0.0372542
-2.84315 0.423868 1.10659
-0.479438 0.27259 1.63916
-2.14935 0.15001 1.18475
-2.70401 0.312307 1.94153
-2.57698 0.15001 2.35571
-2.73625 0.15001 2.71752
-2.84999 0.15001 2.15842
-1.72691 0.15001 0.0532228
-1.7078 0.23073 1.00763
-2.64742 0.17368 1.11808
-0.490333 0.336549 1.27929
-2.80154 0.15001 0.356456
-1.53472 0.763424 1.7939
-2.63293 0.15001 1.90632
-2.77129 0.532229 2.40387
-2.09399 0.281034 2.63806
-2.71452 0.15001 2.42916
-1.30642 0.15001 -0.362653
-2.0951 0.15001 1.01903
-1.4212 0.995028 0.626648
-0.657779 0.293558 1.64347
-0.457155 0.358155 1.47857
-2.56513 0.328496 1.67027
-2.34105 0.15001 1.84079
-2.00342 0.15001 2.6308
-2.53487 0.15001 2.07425
-2.68695 0.398544 2.84962
-1.91136 0.173212 0.177986
-1.94318 0.15001 0.551016
-2.52899 0.175723 1.57738
-2.61327 0.15001 1.71597
-2.77863 0.15001 1.84966
-1.51437 0.15001 1.15486
-2.35784 0.261021 1.97336
-1.75357 0.15001 2.8357
-1.08069 0.314826 2.84959
-2.54176 0.314713 2.84999
0.000843248 0.15001 0.295222
-0.494214 0.173411 -0.501056
-1.95861 0.152739 0.853023
-1.31175 0.15001 1.38121
-1.86744 0.277107 2.0293
-0.56092 0.218043 1.43923
-1.87211 0.349679 1.82097
-2.13372 0.15001 1.71815
-1.3125 0.152841 1.65866
-0.604506 0.15001 2.23849
-1.31297 0.157669 1.12428
-0.932863 0.175941 0.634771
-1.43484 0.203545 -0.079089
-0.979116 0.628548 1.65604
-2.25845 0.15001 2.09675
-1.1631 0.202038 2.7271
-2.02019 0.282479 2.31631
-1.46044 0.151207 2.45959
-2.22235 0.200671 2.68368
-2.12161 0.177166 2.84785
-1.17442 0.15001 0.665735
-0.433942 0.159323 0.904736
-0.626737 0.371 1.44616
-1.63679 0.348682 0.768326
-0.915871 0.343535 0.66621
-0.742314 0.15001 1.49934
-1.8984 0.553373 1.77492
-1.87862 0.293987 2.83703
-1.15375 0.313776 2.01756
-0.70876 0.260432 2.70487
-1.4175 0.15001 -1.27184
-0.0446181 0.1524 -1.42265
-0.875929 0.15001 1.06179
-1.12154 0.15001 1.11818
-2.67185 0.15001 2.11428
-0.739658 0.15001 2.09608
-0.45783 0.15001 1.78709
-2.40044 0.15001 2.10537
-1.79925 0.15001 2.46421
-1.05766 0.15001 2.60456
-0.46143 0.15001 -1.42766
-0.631203 0.15001 1.16289
-1.87576 0.15001 1.10128
-0.183501 0.29586 1.29503
-0.935073 0.15001 1.46044
-0.317189 0.227217 1.70813
-1.15747 0.15001 2.08975
-0.775967 0.15001 2.41828
-0.482314 0.245895 2.09039
-0.810962 0.15001 2.84999
-0.285084 0.178151 -1.28412
-2.04433 0.15001 -0.67415
-1.31685 0.15001 0.16537
-0.42215 0.15001 1.5311
-0.871279 0.15001 1.71027
-0.509505 0.302489 1.81974
-0.376877 0.15001 2.1668
-0.451872 0.246417 2.45006
-0.60513 0.15001 2.80721
-2.38125 0.15001 2.84974
-2.18888 0.15001 -0.0676645
-2.586 0.183954 0.223041
-0.329917 0.357473 0.940007
-1.63464 0.15001 1.90376
-0.379522 0.246958 1.37165
-0.678066 0.15001 1.79624
-2.71085 0.15001 2.26407
-2.63676 0.211054 2.54432
-0.317773 0.331835 2.35398
-2.66946 0.15001 2.84999
-1.11559 0.15001 -1.04279
-0.170742 0.291299 1.11346
-0.0780736 0.15001 -0.530887
-1.66837 0.15001 1.62492
-0.326313 0.294811 1.8664
-1.73297 0.15001 2.07061
-0.137001 0.354283 1.9856
-0.465909 0.27271 2.27838
-1.21818 0.15001 2.31662
-0.627168 0.33918 2.84999
-0.908866 0.250759 -1.40272
-1.1759 0.15001 -0.172636
-2.71861 0.194851 0.710619
-0.975457 0.205509 0.825747
-0.26287 0.395916 1.41468
-2.83219 0.363944 2.84999
-2.43383 0.15001 2.30743
-1.36165 0.15001 1.98005
-0.92591 0.213092 2.51577
-0.573042 0.356125 2.5284
-1.00957 0.160953 -0.509401
-0.502733 0.295635 1.0419
-1.4331 0.507755 1.12418
-0.258261 0.444933 1.60624
-0.218427 0.529702 1.96319
-2.12259 0.374813 2.23642
-0.154736 0.624604 1.83204
-0.612932 0.345731 2.05208
-0.954936 0.662565 2.11396
-1.03241 0.15001 2.84999
-0.438336 0.157506 0.557957
-0.852677 0.15001 -1.25963
-1.79021 0.372137 1.29655
-1.54186 0.155401 1.39593
-2.02899 0.158185 0.0610488
-0.443958 0.495706 1.59397
-1.33899 0.189547 2.19918
-2.58976 0.15001 2.68832
-2.8186 0.292607 2.5613
-0.404618 0.385962 2.565
-1.59283 0.15001 -0.159729
-1.96127 0.376103 0.978164
-1.21425 0.15001 0.896616
-0.150256 1.01519 1.07244
-1.5413 0.151827 2.20325
-1.50778 0.209514 1.66441
0.0483441 0.637132 2.58162
-0.435354 0.374693 1.97568
-1.47573 0.321331 2.84994
-1.39513 0.15001 2.84998
0.494949 0.216563 0.0506583
-1.07037 0.326151 0.0955889
-0.20339 0.15001 0.876381
-1.82929 0.394651 2.61235
-0.828262 0.486357 1.67433
-0.901819 0.388018 1.27621
0.0675228 1.22534 1.43464
-1.5135 0.32631 1.8569
-1.16838 0.317939 2.56398
-0.585551 0.491665 2.84593
0.137269 0.15001 0.413154
-0.0579276 0.15001 -0.292743
-0.83983 0.15001 1.26187
-0.259582 0.15001 1.40754
-0.249568 0.15001 1.57929
-0.566477 0.15001 1.98319
-0.234602 0.15001 1.90979
-0.458992 0.15001 2.65399
-0.0975178 0.15001 2.64985
-0.602997 0.15001 2.52302
-0.279148 0.15001 -1.65354
-2.04885 0.15001 0.29068
-1.58583 0.15001 0.533392
0.0136939 0.302938 0.966303
-0.147686 0.259432 1.46165
-0.063493 0.15001 1.88652
-0.390366 0.15001 1.97748
-0.204358 0.15001 2.17985
-0.158657 0.290014 2.40745
-0.367228 0.15001 2.84999
-0.154611 0.15001 -0.83649
-0.55367 0.15001 0.70509
-0.282147 0.15001 1.06188
-0.154868 0.286577 1.64212
-0.381 0.3918 1.7234
-0.0069477 0.168545 1.7307
0.109649 0.431526 2.00865
-0.309969 0.155195 2.32263
0.0915105 0.224493 2.41891
0.0229096 0.263644 2.6857
0.625495 0.326816 -2.07214
-0.925308 0.15001 -0.181707
-2.21966 0.15001 -0.516959
-2.45112 0.15001 0.816493
-0.0249263 0.359784 1.72061
-0.154998 0.286849 1.82274
-0.279929 0.269242 2.03688
-0.176924 0.312055 2.20488
-0.320488 0.487897 2.44327
-0.261634 0.296682 2.53699
-1.45255 0.365136 0.725819
-0.0931189 0.45218 1.36583
0.0321806 0.292263 1.14215
-0.963423 0.261321 -1.22254
-0.321541 0.358344 1.22711
-0.242403 0.441018 1.80983
-0.0798559 0.449452 1.85308
-0.00433781 0.322263 2.28279
-0.981519 0.158399 2.00778
0.0791593 0.519026 2.46201
-0.31065 0.256046 0.7828
0.123841 0.188864 0.194684
-2.65356 0.26928 1.39915
-0.251409 0.524162 1.29639
0.160658 0.579137 1.69418
-0.59137 0.865384 2.54113
