2000 0.1
-2.43954 0.289263 -1.81124
-2.7049 0.15001 -0.727255
-2.84999 0.15001 -0.645304
-2.84999 0.15001 -0.309143
-2.84999 0.15001 0.17606
-2.84999 0.15001 0.678038
-2.83327 0.15001 2.32722
-2.84999 0.15001 1.94527
-2.84999 0.15001 2.50145
-2.84999 0.15001 2.84999
-1.95146 0.15001 -1.27053
-2.52708 0.15001 -1.63395
-2.84999 0.15001 -0.474683
-2.69926 0.15001 -0.398951
-2.84999 0.15001 0.0155252
-2.84999 0.15001 0.511471
-2.84999 0.15001 1.03097
-2.70476 0.15001 1.85278
-2.65823 0.15001 2.22489
-2.69862 0.15001 2.84999
-2.84985 0.15001 -1.63823
-2.18437 0.15001 -1.50665
-2.55714 0.15001 -1.31871
-2.47145 0.294599 -0.371142
-2.69588 0.15001 -0.0651867
-2.69164 0.295776 1.93983
-2.84999 0.15001 1.76961
-2.84999 0.15001 1.38284
-2.84999 0.15001 2.15361
-2.84999 0.459382 2.84999
-2.53349 0.15001 -1.47776
-2.70714 0.15001 -1.06779
-2.43067 0.27997 -0.0849547
-2.68959 0.15001 0.0962577
-2.70122 0.15001 -0.231067
-1.50944 0.295521 -0.0524893
-2.70071 0.15001 0.94835
-2.84999 0.15001 1.20417
-2.54355 0.15001 2.38232
-2.39736 0.15001 2.84999
-1.79162 0.15001 -1.67242
-2.00607 0.15001 -1.5183
-2.50335 0.294927 -0.769611
-2.84999 0.15001 -0.145742
-2.33419 0.15001 -0.125403
-2.79881 0.307575 0.66427
-2.84999 0.28761 1.48494
-2.54429 0.385973 2.11188
-1.81158 0.305631 2.70403
-2.84999 0.327335 2.42327
-1.74678 0.15001 -0.250202
-2.69689 0.15001 -1.52893
-2.09952 0.302629 -0.268462
-2.55579 0.15001 -0.326092
-2.54628 0.15001 -0.157055
-2.45785 0.287088 0.0905586
-2.84999 0.326911 0.846917
-2.51598 0.460232 2.62908
-2.74455 0.290544 2.56263
-2.54794 0.15001 2.84999
-1.73485 0.291407 -0.787358
-2.84999 0.15001 -0.809932
-2.84999 0.15001 -0.980762
-2.40527 0.15001 -0.267899
-2.69755 0.15001 0.427917
-2.54286 0.15001 0.498197
-2.56529 0.274836 2.53749
-2.68726 0.267762 2.3469
-2.84999 0.308397 2.23917
-2.38965 0.15001 2.3063
-2.36407 0.15001 -1.55121
-2.00556 0.15001 -0.486324
-2.37805 0.15001 -0.595719
-1.36964 0.307051 -0.274381
-2.76129 0.302053 -0.138888
-2.31312 0.377474 2.32478
-2.84999 0.154184 1.58587
-2.79992 0.347306 1.645
-2.84999 0.317786 1.83749
-2.3642 0.35382 2.84999
-1.57636 0.279129 -0.687212
-1.33989 0.302505 -0.100684
-2.56224 0.15001 -0.994466
-2.22871 0.15001 -0.411788
-2.34506 0.15001 0.0342062
-2.84999 0.450124 0.301929
-2.6682 0.297785 1.75457
-2.84999 0.31577 1.27859
-2.62985 0.31718 2.69778
-2.09868 0.15001 2.84999
-2.47346 0.287841 -0.565415
-1.64996 0.15001 -0.109521
-2.6541 0.304406 0.169312
-1.7917 0.15001 0.184009
-2.60279 0.296794 -0.242482
-2.29394 0.293614 -0.311228
-2.83027 0.4502 1.99639
-2.50541 0.277609 2.26192
-2.76119 0.306815 2.84999
-2.25416 0.275326 2.74308
-2.84999 0.15001 -2.48697
-2.84999 0.15001 -1.31017
-2.56988 0.15001 -0.828288
-2.54596 0.15001 -0.493081
-2.84999 0.15001 0.342805
-2.69996 0.15001 0.592431
-2.71006 0.15001 1.48553
-2.57728 0.15001 1.38141
-2.67826 0.15001 2.66647
-1.64686 0.15001 2.84572
-2.70037 0.15001 -1.82244
-2.2529 0.15001 -0.733276
-1.22059 0.15001 0.500505
-2.06683 0.15001 0.0586438
-2.69063 0.15001 0.264229
-2.56724 0.15001 0.853863
-2.55822 0.15001 1.20639
-2.30727 0.15001 1.54185
-2.56098 0.15001 1.95919
-2.33697 0.15001 2.67081
-2.44306 0.290452 -1.5139
-2.32005 0.15001 -2.01711
-1.92408 0.15001 -0.231489
-2.19133 0.15001 -0.0405615
-2.35743 0.15001 0.456315
-2.55022 0.15001 1.03546
-2.71056 0.15001 1.29051
-2.71286 0.15001 2.03757
-2.84999 0.15001 2.67677
-2.24759 0.15001 2.84999
-0.434851 0.320888 -0.0984756
-1.96467 0.302577 -0.146801
-2.09237 0.15001 -0.176435
-2.51875 0.15001 0.0065973
-2.18085 0.15001 0.447097
-2.47516 0.15001 0.33559
-2.71549 0.15001 0.763012
-2.56732 0.15001 1.75298
-1.91236 0.15001 2.69412
-2.445 0.15001 2.53208
-2.84999 0.15001 -1.47341
-2.84999 0.15001 -1.14477
-2.70358 0.15001 -0.561106
-2.39131 0.15001 -0.430908
-2.54372 0.15001 0.177558
-2.4176 0.15001 0.609577
-2.70559 0.15001 1.1183
-2.7079 0.15001 1.66499
-2.50914 0.15001 2.68705
-2.84999 0.335361 2.69536
-2.84999 0.15001 -1.80414
-1.08281 0.15001 -0.0785992
-1.88936 0.15001 0.316561
-1.92801 0.15001 0.602867
-2.38087 0.15001 0.190005
-2.27596 0.15001 0.310352
-2.84231 0.319187 0.0420605
