2000 0.1
-2.10784 0.15001 -0.414367
-2.46188 0.15001 1.05166
-2.84999 0.15001 1.20183
-2.67679 0.15001 1.71779
-2.74244 0.15001 1.34749
-2.73821 0.15001 1.57114
-1.63269 0.15001 1.81193
-2.82615 0.15001 2.33101
-1.99768 0.15001 2.50683
-2.1805 0.15001 2.53197
-2.20817 0.15001 0.707811
-2.76698 0.15001 0.759491
-2.07682 0.15001 0.377672
-2.63922 0.15001 0.83649
-2.50181 0.333594 2.3514
-0.785218 0.15001 1.93636
-2.84999 0.15001 1.86889
-2.84999 0.15001 2.84808
-2.79148 0.15001 2.68765
-2.57497 0.15001 2.84969
-0.717254 0.15001 -1.08736
-2.84999 0.15001 0.95935
-2.56385 0.15001 1.60877
-2.73626 0.15001 1.91765
-2.77335 0.34113 1.48044
-2.82168 0.15001 1.7321
-0.666716 0.275979 1.94569
-2.84999 0.15001 2.47185
-2.73157 0.333541 2.09069
-1.40089 0.150762 2.84999
-2.03529 0.166467 -0.123468
-2.26591 0.15001 0.0580888
-2.37677 0.168582 0.23848
-2.7538 0.244578 1.20464
-0.46601 0.277027 1.67788
-1.82214 0.15001 1.31543
-2.5377 0.169463 2.06327
-2.40598 0.15001 2.29906
-2.54169 0.15001 2.65634
-2.84999 0.15001 2.17712
-1.58744 0.155619 0.198345
-1.5024 0.188998 1.11334
-2.30488 0.192074 1.16866
-0.474076 0.339298 1.32796
-2.7014 0.15001 0.619186
-1.35989 0.725409 1.87957
-2.32367 0.15001 1.90507
-2.82096 0.282282 2.54396
-1.73478 0.327855 2.61028
-2.69629 0.15001 2.43701
-1.19696 0.15001 -0.122855
-1.80337 0.15001 1.10496
-1.23467 1.01225 0.742602
-0.649553 0.300118 1.68579
-0.451163 0.356094 1.52116
-2.84999 0.30466 1.65536
-2.06115 0.15001 1.95033
-1.69159 0.15001 2.55058
-2.59756 0.15001 2.19587
-2.41693 0.267013 2.84999
-1.62357 0.182452 0.381681
-1.75968 0.15001 0.711265
-2.25845 0.249257 1.58732
-2.42677 0.15001 1.77134
-2.60257 0.15001 1.85256
-1.34454 0.235871 1.3092
-2.13859 0.321803 2.02867
-1.61604 0.15001 2.80585
-1.04004 0.338046 2.84772
-2.21123 0.279027 2.84991
-0.101927 0.15001 0.334661
-0.559436 0.323873 -0.319135
-1.70226 0.154263 0.930795
-1.15479 0.15001 1.38567
-1.61412 0.28051 2.02315
-0.55483 0.15001 1.54107
-1.53363 0.377851 1.8775
-1.88876 0.15001 1.75873
-1.15416 0.162182 1.87788
-0.530535 0.15001 2.26066
-1.19885 0.189898 1.1642
-0.840471 0.15001 0.815738
