1000 0.1
-0.359061 0.15001 -0.432306
-0.320831 0.15001 0.277171
-0.52402 0.15001 0.835964
-0.274244 0.15001 1.2288
-0.449605 0.15001 1.58232
-0.431011 0.15001 2.67939
0.413505 0.15001 -2.64727
0.639391 0.15001 -2.26949
0.460717 0.15001 -1.36944
-0.00913102 0.15001 -0.723917
0.0692935 0.15001 -0.138911
-0.0447385 0.15001 0.47976
-0.145008 0.15001 0.815588
-0.0742086 0.15001 1.22579
-0.329705 0.15001 1.41613
-0.273145 0.15001 1.80752
0.140603 0.15001 -2.33753
0.354848 0.15001 -2.00425
-0.00257934 0.15001 -1.15569
-0.40599 0.15001 0.0925694
-0.442156 0.15001 0.424796
-0.337714 0.15001 0.807027
-0.365684 0.15001 1.00198
-0.521343 0.291843 1.47906
-0.468756 0.15001 1.77604
-0.596297 0.15001 1.91235
0.135937 0.15001 -2.53029
0.0208304 0.15001 -2.07251
0.0898546 0.15001 -1.53206
0.0277957 0.15001 -0.918182
-0.114229 0.15001 0.29503
0.144135 0.15001 0.439151
-0.0129095 0.15001 0.954582
-0.328766 0.298528 1.52151
-0.397704 0.15001 1.96006
-0.0560593 0.15001 2.67334
0.0323827 0.207129 -2.67309
0.377596 0.15001 -2.27454
0.304056 0.15001 -1.80837
0.41291 0.15001 -1.13173
0.00308603 0.15001 -0.529191
-0.0764734 0.15001 -0.0183884
0.131648 0.15001 0.820409
0.00121498 0.276827 1.5292
0.0049404 0.15001 2.04077
-0.0118674 0.15001 2.49165
0.314828 0.15001 -2.46383
0.554859 0.15001 -1.92808
0.267892 0.15001 -1.41308
0.453046 0.15001 -0.782328
0.0197062 0.15001 -0.32958
0.301351 0.15001 0.33043
0.558104 0.15001 0.628635
0.430408 0.15001 1.09804
0.111236 0.247875 1.9222
0.447757 0.15001 2.84999
0.509692 0.15001 -2.12365
0.283606 0.15001 -1.60717
0.169806 0.15001 -1.04394
0.374216 0.15001 -0.600174
0.263138 0.15001 -0.061376
0.510707 0.15001 0.440975
0.45013 0.15001 0.781277
0.127902 0.15001 1.22277
0.149158 0.15001 2.39846
0.0957498 0.15001 2.84168
0.167616 0.15001 -1.9431
0.0855727 0.15001 -1.33232
0.200685 0.15001 -0.826696
0.186634 0.15001 -0.447609
0.110101 0.15001 0.0628701
0.342615 0.15001 0.535748
0.194392 0.293022 0.923106
0.124997 0.15001 1.74911
0.201824 0.15001 2.077
0.45354 0.15001 2.64186
0.128017 0.15001 -1.73382
0.243416 0.15001 -1.22056
0.173952 0.15001 -0.638103
0.218625 0.15001 -0.259046
0.0830834 0.15001 0.255005
0.286648 0.232914 0.747543
0.280541 0.245837 1.16136
0.204587 0.292673 1.65328
0.317569 0.15001 2.3092
0.281672 0.15001 2.75089
0.359194 0.15001 -2.84999
0.616562 0.15001 -2.64665
0.722902 0.15001 -2.062
0.900283 0.15001 -1.05345
0.773402 0.15001 -0.249352
0.836519 0.15001 0.258217
0.170848 0.15001 1.03754
-0.141362 0.15001 1.47802
-0.0384643 0.15001 1.85168
-0.361471 0.15001 2.42325
0.554559 0.15001 -2.84513
0.507653 0.15001 -2.45084
0.645811 0.15001 -1.69358
0.342911 0.15001 -0.952865
0.379538 0.15001 -0.399347
0.303405 0.15001 0.136476
0.77188 0.15001 0.735138
0.582669 0.15001 1.24419
0.378529 0.15001 1.29715
0.132403 0.15001 2.62839
0.933301 0.15001 -2.7932
1.25209 0.15001 -2.31175
1.01396 0.15001 -1.54877
0.810784 0.15001 -0.669354
1.12374 0.15001 -0.202874
1.08103 0.15001 -0.00843685
1.15326 0.15001 0.759239
0.950855 0.15001 1.08832
0.701172 0.15001 1.49038
0.0700587 0.15001 2.22421
0.701313 0.15001 -2.45931
0.904897 0.15001 -1.94925
0.765879 0.15001 -1.24161
0.560661 0.15001 -0.479669
0.462447 0.15001 0.025692
0.169948 0.15001 0.626023
0.324001 0.15001 0.923909
0.0268075 0.15001 1.39366
-0.265602 0.15001 1.61735
-0.200869 0.15001 1.98272
0.818741 0.15001 -2.64129
0.842691 0.15001 -2.24864
0.485739 0.15001 -1.5648
0.687168 0.15001 -0.842129
0.402797 0.15001 -0.201728
0.678852 0.15001 0.358169
0.616985 0.15001 1.05124
0.21094 0.198553 1.3803
-0.0503278 0.15001 1.65685
0.642865 0.15001 2.84999
0.751515 0.15001 -2.8474
1.05001 0.15001 -2.33121
0.961369 0.15001 -1.75038
0.951804 0.15001 -1.24473
0.981978 0.15001 -0.550109
0.883099 0.15001 0.00646924
0.935301 0.15001 0.641151
1.03995 0.15001 1.48849
0.821775 0.15001 1.96073
0.475446 0.15001 2.43334
0.89333 0.15001 -2.45083
0.995714 0.15001 -2.11566
0.858435 0.15001 -1.41916
0.87896 0.15001 -0.853369
0.9426 0.15001 -0.359217
1.00121 0.15001 0.163732
1.09475 0.15001 0.948389
0.862247 0.15001 1.38711
0.452022 0.15001 1.85303
0.971271 0.15001 2.71591
1.14824 0.231214 -2.18542
0.817661 0.15001 -1.61044
0.705367 0.15001 -1.04772
0.765364 0.15001 -0.469732
0.695658 0.15001 -0.0247005
0.893443 0.15001 0.450066
0.793176 0.15001 0.970793
0.706741 0.15001 1.68903
0.851997 0.15001 2.35038
0.838799 0.15001 2.84999
0.745797 0.171455 -1.85339
0.655021 0.15001 -1.4378
0.535298 0.15001 -0.960834
0.584184 0.15001 -0.28923
0.657434 0.15001 0.165219
0.72857 0.15001 0.544178
0.779974 0.15001 1.2016
0.515462 0.15001 1.66865
0.64867 0.15001 2.10871
0.66665 0.15001 2.40903
0.475395 0.192602 -1.75471
0.581247 0.15001 -1.21553
0.612792 0.15001 -0.665302
0.5549 0.227734 -0.119713
0.482676 0.15001 0.249179
0.624576 0.15001 0.857416
0.52172 0.15001 1.43153
0.635502 0.15001 1.90586
0.492761 0.15001 2.22542
0.647456 0.15001 2.6546
1.11199 0.15001 -2.84999
1.20946 0.15001 -2.67782
1.58632 0.15001 -2.17072
1.60222 0.15001 -1.35293
1.82998 0.15001 -0.40032
1.66072 0.15001 0.690165
1.14221 0.15001 1.14149
0.875202 0.15001 1.58715
0.265986 0.15001 1.88733
0.298703 0.15001 2.52193
1.31023 0.15001 -2.84999
1.05455 0.15001 -2.56001
1.2894 0.15001 -1.84004
1.39114 0.15001 -0.955584
1.2084 0.15001 -0.596478
1.3954 0.15001 0.1113
1.46611 0.15001 1.01108
1.16595 0.15001 1.63716
0.343428 0.15001 1.50327
0.809201 0.15001 2.55221
1.61521 0.15001 -2.65121
1.76531 0.15001 -2.27339
1.53875 0.15001 -1.56403
1.77144 0.15001 -0.719606
2.11858 0.15001 -0.160414
2.05003 0.15001 0.147538
1.95963 0.15001 0.716102
1.79582 0.15001 1.55286
1.41197 0.15001 1.96336
0.318949 0.15001 1.69489
1.44041 0.15001 -2.34069
1.63123 0.15001 -1.95637
1.27906 0.15001 -1.25579
1.45168 0.15001 -0.564389
1.4948 0.15001 -0.274281
1.63711 0.15001 0.48334
1.72963 0.15001 1.02022
1.47964 0.15001 1.32319
0.141803 0.15001 1.55081
0.394254 0.15001 2.04497
1.28887 0.15001 -2.49751
1.23713 0.15001 -2.03857
1.23512 0.15001 -1.50528
1.06033 0.15001 -0.933513
1.31049 0.15001 -0.227896
1.24138 0.15001 0.412224
1.27786 0.15001 1.01026
1.17192 0.15001 1.99561
1.39003 0.15001 2.34963
1.35022 0.15001 2.66817
1.40959 0.15001 -2.68634
1.62705 0.15001 -2.41059
1.50116 0.15001 -1.79065
1.44109 0.15001 -1.14537
1.66411 0.15001 -0.508075
1.58973 0.15001 0.116997
1.47098 0.15001 0.683258
1.61629 0.15001 1.67186
1.5837 0.15001 2.06825
1.12677 0.15001 2.37963
1.47836 0.192768 -2.51942
1.43466 0.15001 -1.97506
1.4098 0.15001 -1.40663
1.41316 0.15001 -0.764234
1.46397 0.15001 -0.073966
1.40248 0.15001 0.302043
1.58157 0.15001 1.1604
1.3546 0.15001 1.59899
1.19536 0.15001 2.18937
1.53926 0.15001 2.72685
1.38552 0.159223 -2.16117
1.36087 0.15001 -1.65258
1.22183 0.15001 -1.04295
1.33435 0.15001 -0.418137
1.26978 0.15001 -0.0376086
1.28611 0.15001 0.612448
1.3208 0.15001 1.21625
1.26068 0.15001 1.81892
1.27274 0.15001 2.49734
1.31523 0.15001 2.84999
1.09654 0.15001 -1.90227
1.10143 0.15001 -1.36787
1.22694 0.15001 -0.814602
1.13819 0.15001 -0.403734
1.20867 0.15001 0.187586
1.09938 0.15001 0.550018
1.20764 0.15001 1.38449
1.06563 0.15001 1.82512
1.00831 0.15001 2.23128
1.14957 0.15001 2.64918
1.15548 0.15001 -1.69243
1.11409 0.212091 -1.18197
1.04655 0.15001 -0.733957
0.943437 0.186764 -0.168905
1.05805 0.15001 0.347104
0.938859 0.15001 0.835608
1.02239 0.15001 1.28593
0.879968 0.15001 1.77964
0.837907 0.15001 2.15051
0.997521 0.15001 2.52461
1.51624 0.15001 -2.84999
1.81015 0.15001 -2.68085
1.9528 0.15001 -2.20938
2.49755 0.15001 -1.3301
2.51001 0.15001 -0.436603
2.42855 0.15001 0.397672
2.10341 0.15001 1.06672
1.77339 0.15001 2.0156
1.74521 0.15001 2.20869
1.11225 0.15001 2.84999
1.7146 0.15001 -2.84999
1.80489 0.15001 -2.48457
2.22915 0.15001 -1.86552
2.30678 0.15001 -1.36859
2.24594 0.15001 -0.770337
2.43991 0.15001 -0.0138194
2.33891 0.15001 0.607966
2.15719 0.15001 1.63074
2.13959 0.15001 2.22305
1.70138 0.15001 2.84999
2.2788 0.15001 -2.84999
2.52461 0.15001 -2.35776
2.5681 0.15001 -1.67222
2.58724 0.15001 -0.89561
2.67152 0.15001 -0.295808
2.65692 0.15001 0.126735
2.66886 0.15001 0.713003
2.47301 0.15001 1.0501
2.52089 0.15001 1.91996
2.62263 0.15001 2.46887
2.18411 0.15001 -2.58778
2.16862 0.15001 -2.18664
2.25393 0.15001 -1.57508
2.23686 0.15001 -1.01961
2.32429 0.15001 -0.378159
2.2852 0.15001 0.262875
2.28914 0.15001 1.11023
2.32858 0.15001 1.53733
2.33083 0.15001 1.93981
2.22778 0.15001 2.53549
2.10279 0.15001 -2.77444
2.34814 0.15001 -2.46097
1.9967 0.15001 -1.81024
1.81711 0.15001 -1.17888
2.06059 0.15001 -0.689493
1.89648 0.15001 0.417729
1.92038 0.15001 1.12145
1.98062 0.15001 1.71303
1.95104 0.15001 2.25617
2.41869 0.15001 2.60054
1.99241 0.15001 -2.61503
2.1705 0.15001 -2.38107
2.04862 0.15001 -1.57793
2.03201 0.15001 -1.08742
2.18966 0.15001 -0.547213
2.26313 0.15001 0.0673451
2.17155 0.15001 0.706292
2.1606 0.15001 1.43223
2.16021 0.15001 2.02531
1.89852 0.15001 2.56197
1.98099 0.15001 -2.40917
2.01526 0.15001 -2.01954
1.91037 0.15001 -1.44125
1.79218 0.15001 -0.966592
