2000 0.1
-2.55391 0.15001 -0.928321
-2.84983 0.15001 0.936998
-2.84977 0.15001 1.10006
-2.73862 0.15001 1.51625
-2.54165 0.15001 1.18747
-2.84999 0.15001 1.26274
-2.12312 0.15001 1.60428
-2.84999 0.15001 2.30665
-2.53831 0.15001 2.61256
-2.70372 0.15001 2.54695
-2.69802 0.15001 0.517098
-2.78549 0.15001 0.188515
-2.40049 0.15001 -0.0550372
-2.84802 0.15001 0.776066
-2.67326 0.326866 2.36876
-0.858648 0.15001 1.91402
-2.84999 0.15001 1.62608
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.59143
-2.5194 0.15001 2.84709
-1.08695 0.15001 -1.716
-2.84999 0.15001 0.35088
-2.70946 0.15001 1.22331
-2.80836 0.15001 2.01915
-2.8091 0.601747 1.34306
-2.84999 0.15001 1.41775
-0.684924 0.273905 1.85856
-2.84999 0.15001 2.45014
-2.16049 0.352348 2.12747
-1.72722 0.15001 2.84999
-2.48643 0.15001 -0.549856
-2.78424 0.15001 -0.366029
-2.76528 0.15001 -0.170668
-2.78815 0.569182 1.00321
-0.485333 0.26782 1.58929
-2.45885 0.15001 1.05992
-2.83742 0.527414 1.84867
-2.51983 0.15001 2.40716
-2.81183 0.15001 2.72346
-2.84999 0.15001 2.1612
-1.85914 0.15001 -0.0866938
-1.9516 0.262496 0.949027
-2.71805 0.293539 0.853954
-0.503515 0.335473 1.2305
-2.6773 0.15001 0.000498269
-1.70819 0.740673 1.70711
-2.72424 0.15001 1.89394
-2.66337 0.756512 2.25445
-2.40803 0.294569 2.54928
-2.6966 0.15001 2.37672
-1.49431 0.15001 -0.572577
-2.37108 0.15001 0.895397
-1.60773 0.915023 0.510694
-0.666168 0.277067 1.61408
-0.470807 0.356274 1.43379
-2.2101 0.394816 1.69564
-2.55611 0.15001 1.70768
-2.27155 0.15001 2.72132
-2.57057 0.15001 1.86858
-2.81072 0.66046 2.84999
-2.14582 0.165182 0.00266202
-2.12098 0.15001 0.39067
-2.59081 0.161673 1.49284
-2.72026 0.15001 1.72162
-2.84999 0.15001 1.80229
-1.68463 0.182555 0.980583
-2.50669 0.283026 1.94904
-1.91109 0.15001 2.81086
-1.20784 0.307674 2.84905
-2.76095 0.31749 2.84999
-0.0097192 0.15001 0.288351
-0.477252 0.15001 -0.502838
-2.22117 0.15001 0.785841
-1.48979 0.15001 1.31855
-2.1391 0.235775 2.02352
-0.576177 0.217399 1.32412
-2.22021 0.238629 1.76009
-2.36188 0.15001 1.6952
-1.43465 0.15001 1.48826
-0.714994 0.15001 2.22411
-1.42227 0.151164 1.0962
-1.03358 0.165796 0.42215
-1.66299 0.15001 -0.376864
-1.17193 0.541736 1.68051
-2.30408 0.15001 2.04794
-1.34908 0.211122 2.7399
-2.24118 0.188039 2.33692
-1.63001 0.15001 2.45369
-2.43762 0.225491 2.71634
-2.25842 0.272986 2.8486
-1.37462 0.15001 0.596205
-0.447532 0.15001 0.817473
