1000 0.1
-2.84999 0.15001 -2.82216
-2.77138 0.15001 -2.31558
-2.84865 0.15001 -1.79267
-2.47317 0.15001 -0.989238
-2.48423 0.15001 -0.607853
-2.66551 0.15001 -0.244159
-2.46267 0.15001 -0.00675386
-2.75698 0.15001 0.544924
-2.84999 0.15001 1.14082
-2.84999 0.15001 1.97583
-2.77009 0.15001 -2.65191
-2.84999 0.15001 -2.48412
-2.84999 0.15001 -1.00346
-2.84999 0.15001 -0.621356
-2.84999 0.15001 -0.214888
-2.84999 0.15001 -0.00793629
-2.84912 0.15001 0.367643
-2.84999 0.15001 0.727771
-2.84521 0.15001 1.59366
-2.84999 0.15001 2.66151
-2.48247 0.15001 -2.80865
-2.66773 0.15001 -2.47666
-2.77506 0.15001 -1.18327
-2.78057 0.15001 -0.817483
-2.80615 0.15001 -0.416335
-2.65691 0.15001 -0.0326495
-2.65608 0.15001 0.365371
-2.64892 0.15001 0.972719
-2.6529 0.15001 1.94747
-2.59958 0.15001 2.84999
-2.66726 0.15001 -2.81358
-2.84999 0.15001 -2.14963
-2.66173 0.15001 -1.01089
-2.66672 0.15001 -0.63514
-2.41721 0.15001 -0.409883
-2.48032 0.15001 -0.212079
-2.77176 0.15001 0.184355
-2.84536 0.15001 0.935336
-2.84999 0.15001 1.37239
-2.84999 0.15001 2.46921
-2.58566 0.15001 -2.6443
-2.80049 0.15001 -1.9736
-2.83751 0.15001 -1.60404
-2.58599 0.15001 -0.819395
-2.61087 0.15001 -0.433186
-2.57076 0.15001 0.175646
-2.65265 0.15001 0.752839
-2.68684 0.15001 1.25138
-2.78673 0.15001 1.78396
-2.65995 0.15001 2.68276
-2.40521 0.15001 -2.63777
-2.58839 0.15001 -2.30359
-2.67452 0.15001 -1.71827
-2.39349 0.15001 -0.804454
-2.29994 0.15001 -0.623924
-2.28742 0.15001 -0.232767
-2.44618 0.15001 0.374081
-2.45227 0.15001 0.950163
-2.57628 0.15001 1.75918
-2.7193 0.15001 2.33014
-2.28992 0.15001 -2.46884
-2.47541 0.15001 -2.01404
-2.65287 0.15001 -1.32803
-2.2014 0.15001 -0.817315
-2.22432 0.15001 -0.430816
-2.26484 0.15001 -0.017168
-2.34968 0.15001 0.566163
