2000 0.1
-2.07955 0.15001 -0.383755
-2.4103 0.15001 1.06981
-2.84999 0.15001 1.20857
-2.66873 0.15001 1.71858
-2.75661 0.15001 1.35038
-2.75481 0.15001 1.58087
-1.60164 0.15001 1.82277
-2.78935 0.15001 2.35102
-1.94507 0.15001 2.49272
-2.1311 0.15001 2.52954
-2.15955 0.15001 0.718391
-2.77543 0.15001 0.773244
-2.05461 0.15001 0.400153
-2.604 0.15001 0.834145
-2.46169 0.336737 2.3433
-0.782148 0.15001 1.93937
-2.8489 0.15001 1.89059
-2.84999 0.15001 2.84862
-2.799 0.15001 2.70104
-2.54585 0.15001 2.84994
-0.714024 0.15001 -1.0393
-2.82785 0.15001 1.00102
-2.52247 0.15001 1.61827
-2.70496 0.15001 1.91768
-2.76442 0.318959 1.48822
-2.81791 0.15001 1.73773
-0.664648 0.274259 1.95194
-2.84999 0.15001 2.47703
-2.76194 0.327274 2.08693
-1.37672 0.15001 2.84999
-2.0068 0.167636 -0.0958844
-2.221 0.15001 0.0818924
-2.33548 0.171851 0.25861
-2.72184 0.248786 1.21514
-0.463976 0.277768 1.68283
-1.78243 0.15001 1.33406
-2.49582 0.166005 2.06894
-2.36717 0.15001 2.29633
-2.48617 0.15001 2.64708
-2.84999 0.15001 2.17819
-1.56933 0.156228 0.216448
-1.47587 0.180213 1.12631
-2.25992 0.20202 1.17309
-0.472957 0.339739 1.33442
-2.66612 0.150388 0.639901
-1.33803 0.716246 1.89027
-2.27867 0.15001 1.91259
-2.79629 0.252304 2.56057
-1.69334 0.333392 2.60519
-2.65865 0.15001 2.43396
-1.18244 0.15278 -0.0927734
-1.7661 0.15001 1.11312
-1.21135 1.00999 0.757096
-0.648651 0.300705 1.69108
-0.449592 0.355865 1.52688
-2.82862 0.315072 1.65128
-2.02547 0.15001 1.96054
-1.65111 0.15001 2.5404
-2.58178 0.151373 2.20414
-2.37587 0.27065 2.84999
-1.58684 0.193775 0.409021
-1.73628 0.15001 0.73089
-2.21826 0.255519 1.59049
-2.38153 0.15001 1.76796
-2.57173 0.15001 1.85811
-1.32258 0.242333 1.327
-2.11106 0.327736 2.03794
-1.59601 0.15001 2.79929
-1.03159 0.338322 2.84834
-2.16587 0.275004 2.84999
-0.12103 0.15001 0.336775
-0.553752 0.327778 -0.273201
-1.67067 0.15001 0.941356
-1.13725 0.150307 1.38695
-1.58761 0.283029 2.02322
-0.561352 0.152775 1.54772
-1.49175 0.374641 1.88505
-1.85734 0.15001 1.76456
-1.133 0.158311 1.90233
-0.526537 0.15001 2.26272
-1.18404 0.193507 1.16963
-0.826098 0.151254 0.837743
-1.16735 0.196536 0.247875
-0.755222 0.649134 1.63494
-1.87065 0.15001 2.11996
-1.01511 0.15001 2.74676
-1.72881 0.300472 2.38193
-1.29168 0.172193 2.51851
-1.89207 0.165251 2.70337
-1.80417 0.210559 2.84999
-0.955857 0.15001 0.746172
-0.413245 0.17034 0.985528
-0.620418 0.366859 1.40994
-1.41006 0.43942 0.944292
-0.681528 0.385002 0.937792
-0.73753 0.15001 1.57983
-1.55951 0.495319 1.77077
-1.55838 0.315701 2.74021
-0.783548 0.522598 2.18352
-0.668142 0.263966 2.69073
-1.30214 0.15001 -0.893536
-0.0857133 0.15001 -1.09203
-0.811907 0.15001 1.14978
-0.98934 0.15001 1.20726
-2.74858 0.15001 2.06383
-0.663234 0.15001 2.12872
-0.400346 0.15001 1.85695
-2.14365 0.15001 2.16337
-1.48433 0.15001 2.60617
-0.935307 0.15001 2.55404
-0.539755 0.15001 -1.12872
-0.585429 0.15001 1.05953
-1.59598 0.15001 1.27303
-0.17171 0.292986 1.35067
-0.915038 0.15001 1.59672
-0.301636 0.232449 1.75038
-1.03972 0.15001 2.12713
-0.624828 0.15001 2.42816
-0.463815 0.247952 2.13496
-0.69554 0.15001 2.84999
-0.365958 0.164039 -0.944852
-1.77301 0.15015 -0.461143
-1.02068 0.15001 0.347667
-0.36626 0.15001 1.61573
-0.779103 0.15001 1.77218
-0.494654 0.299245 1.86411
-0.351046 0.15001 2.19677
-0.438886 0.256673 2.49519
-0.539383 0.15001 2.77197
-2.031 0.15001 2.84999
-1.94741 0.15001 0.173111
-2.84999 0.180525 0.42208
-0.292751 0.335342 0.99406
-1.36915 0.15001 1.8496
-0.359534 0.248662 1.42442
-0.567561 0.15001 1.77703
-2.72431 0.15001 2.22493
-2.29904 0.177719 2.47519
-0.311534 0.335024 2.40173
-2.70751 0.15001 2.84999
-0.953007 0.151881 -0.733492
-0.159584 0.295624 1.161
-0.0472406 0.150367 -0.325594
-1.45869 0.15001 1.59845
-0.31556 0.297862 1.91115
-1.47151 0.15001 1.99054
-0.128556 0.359056 2.03073
-0.450364 0.27834 2.32501
-1.00409 0.15001 2.35942
-0.536443 0.300289 2.84999
-0.766707 0.303869 -0.977798
-0.980409 0.15001 0.101823
-2.40767 0.202409 0.78597
-0.878957 0.296037 1.00797
-0.250762 0.397279 1.46303
-2.70113 0.278608 2.67963
-2.15772 0.157762 2.36223
-1.2022 0.15001 2.08629
-0.814782 0.165931 2.43406
-0.556753 0.36252 2.5757
-0.838171 0.15001 -0.152924
-0.499336 0.301472 1.08903
-1.20216 0.579097 1.13251
-0.244139 0.448873 1.65414
-0.207586 0.530217 2.01293
-1.81815 0.426332 2.10098
-0.144276 0.618603 1.88137
-0.597634 0.34194 2.09553
-0.85185 0.689274 2.12529
-0.872114 0.15001 2.84999
-0.364135 0.174976 0.672117
-0.751418 0.15001 -0.859789
-1.46151 0.48107 1.3528
-1.31227 0.167816 1.49466
-1.81737 0.251143 0.298189
-0.434799 0.496348 1.6449
-1.13948 0.265142 2.24027
-2.26562 0.15001 2.79404
-2.42731 0.343366 2.57697
-0.388406 0.385684 2.611
-1.32634 0.15001 0.113213
-1.66926 0.408169 1.16054
-0.997638 0.15001 1.04618
-0.0631534 1.02595 1.25714
-1.28596 0.193012 2.31446
-1.25075 0.170287 1.71591
0.0556061 0.634513 2.62064
-0.426976 0.369512 2.01988
-1.24294 0.27619 2.84994
-1.16704 0.15001 2.84988
0.402345 0.250432 0.0602489
-0.881679 0.245924 0.433127
-0.23396 0.15001 0.948931
-1.45447 0.294412 2.60599
-0.585572 0.515798 1.81669
-0.717831 0.470571 1.55146
-0.0114732 1.10329 1.49684
-1.27211 0.274672 1.85008
-0.981142 0.548828 2.66867
-0.416464 0.617074 2.84988
0.0676407 0.15001 0.471856
-0.0591706 0.15001 0.0664363
-0.597177 0.15001 1.30667
-0.235604 0.15001 1.43955
-0.194204 0.15001 1.61333
-0.559466 0.15001 1.96343
-0.242495 0.15001 1.9189
-0.375457 0.15001 2.69343
-0.188801 0.15001 2.66104
-0.597603 0.15001 2.60213
-0.226748 0.15001 -1.34216
-1.75029 0.15001 0.540736
-1.29122 0.15001 0.729198
0.0204802 0.305098 1.01805
-0.130956 0.257904 1.51356
-0.063233 0.15001 1.93372
-0.380634 0.15001 2.02129
-0.180229 0.15001 2.23485
-0.141575 0.283298 2.41173
-0.340997 0.15001 2.84999
-0.106709 0.150006 -0.739681
-0.495181 0.15001 0.809543
-0.253574 0.15001 1.12237
-0.14616 0.290065 1.69277
-0.365641 0.393398 1.76887
-0.00245349 0.17621 1.78404
0.117837 0.428392 2.05302
-0.302258 0.169451 2.35385
0.108197 0.194792 2.44875
0.0283832 0.283676 2.74017
0.554112 0.334625 -1.5888
-0.713233 0.15001 0.030973
-1.87577 0.15001 -0.264217
-2.1458 0.15001 0.888351
-0.018371 0.360994 1.76789
-0.145391 0.28837 1.86965
-0.272524 0.27662 2.07949
-0.17067 0.312774 2.24285
-0.313632 0.483574 2.49033
-0.247657 0.288939 2.56246
-1.20955 0.365615 0.805168
-0.0833082 0.452758 1.4166
0.0375517 0.290808 1.19097
-0.667391 0.454282 -0.750391
-0.309072 0.363615 1.28013
-0.229412 0.441865 1.85571
-0.0690017 0.448947 1.90047
0.00372909 0.332336 2.32764
-0.847976 0.15001 2.12425
0.083342 0.517226 2.50259
-0.29939 0.267488 0.839131
0.145486 0.221553 0.334964
-2.36731 0.197541 1.35107
-0.240993 0.524198 1.34614
0.176354 0.591722 1.73551
-0.374869 0.912997 2.44006
-0.939672 0.293707 2.16508
-0.0383341 0.433117 2.18231
-0.85389 0.609035 2.84999
-0.29458 0.350047 2.74528
-0.563803 0.154975 -0.249458
0.305443 0.24835 0.469715
-1.14126 0.15001 0.901316
