2000 0.1
-2.56449 0.15001 -2.33966
-2.83998 0.15001 0.0990857
-2.84999 0.15001 0.26439
-1.65506 0.15001 0.646097
-2.33746 0.15001 0.546004
-2.83202 0.15001 0.42765
-2.65502 0.15001 0.72459
-2.84999 0.15001 2.13055
-2.49672 0.15001 2.33093
-2.65951 0.15001 2.25694
-2.59806 0.15001 -0.923247
-2.68652 0.15001 -1.28143
-2.35032 0.15001 -1.33757
-2.62916 0.15001 -0.421822
-2.09401 0.304566 0.526293
-0.959456 0.15001 2.71492
-2.84999 0.15001 0.771207
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41758
-2.38066 0.15001 2.84999
-2.44274 0.15001 -2.69697
-2.84999 0.15001 -1.22716
-2.69183 0.15001 -0.192705
-2.84759 0.15001 1.6721
-0.662221 0.344347 0.626645
-2.84999 0.15001 0.594451
-0.993215 0.247153 1.78244
-2.84999 0.15001 2.2745
-0.913983 0.15001 1.92822
-2.03562 0.15001 2.84999
-2.84999 0.15001 -2.22345
-2.66996 0.15001 -2.19848
-2.51487 0.15001 -1.25475
-2.79955 0.304232 0.47813
-0.772439 0.15001 1.6137
-1.75014 0.15001 0.802946
-0.688664 0.475177 0.490997
-2.52426 0.15001 2.15614
-2.84955 0.15001 2.56144
-2.84999 0.15001 1.98329
-2.6742 0.15001 -1.09764
-2.33516 0.550924 -0.630932
-2.84999 0.324774 -1.56686
-0.897441 0.19492 1.24428
-1.83183 0.15001 -1.11823
-2.22556 0.327952 1.20896
-2.84999 0.15001 1.32479
-0.570833 0.153371 -0.807472
-0.862421 0.347939 2.78979
-2.69003 0.15001 2.07594
-2.29944 0.425695 -2.14449
-2.84999 0.15001 -0.066123
-2.31591 0.433413 -0.95184
-0.934217 0.15001 1.64759
-0.898452 0.288641 1.5222
-1.58825 0.310288 2.21136
-2.69139 0.15001 0.224799
-2.84999 0.15001 2.70667
-2.67021 0.15001 1.21858
-2.15872 0.312081 2.10265
-1.94417 0.15001 -0.978691
-2.84999 0.15001 -0.234748
-2.5807 0.15001 0.115152
-2.6887 0.15001 0.549265
-2.84999 0.15001 1.14272
-2.42449 0.15001 0.0940467
-2.84895 0.502622 -1.23981
-2.70199 0.15001 2.84999
-2.6121 0.365252 2.66939
-2.84987 0.314219 1.28653
-1.64878 0.15001 1.65519
-2.21393 0.15001 -0.719239
-2.84974 0.15001 -0.566554
-2.47833 0.15001 0.363334
-2.471 0.276138 1.91972
-1.01213 0.15001 2.25619
-1.67941 0.426417 0.0194737
-2.84999 0.15001 0.95583
-2.52962 0.15001 1.48519
-1.59608 0.15001 2.65345
-2.05849 0.15001 0.703134
-2.21026 0.15001 -0.162534
-2.84999 0.15001 -1.39043
-2.69559 0.304428 0.59991
-2.66748 0.15001 1.57079
-1.52883 0.15001 2.48366
-2.09336 0.284965 1.7092
-1.99931 0.15001 2.38425
-2.73564 0.293848 1.02794
-0.776525 0.754317 2.84775
-2.6837 0.15001 -0.0198233
-0.834002 0.15001 1.42556
-1.39066 0.587029 2.79652
-2.84977 0.552593 -1.44884
-2.20886 0.452244 0.017793
-0.880615 0.15001 2.57876
-1.25472 0.15001 1.5998
-2.65893 0.329293 2.2027
-2.33849 0.395916 1.39609
-2.07957 0.15001 2.70219
-2.68912 0.15001 -2.84161
-0.958181 0.15001 -2.05708
-2.66329 0.15001 0.385337
-1.87996 0.15001 0.694366
-2.84999 0.15001 1.83082
-1.37074 0.15001 2.54068
-2.1946 0.15001 2.14042
-2.67974 0.15001 1.38877
-2.32516 0.15001 2.37924
-2.15715 0.15001 2.47766
-2.17791 0.15001 -1.68298
-2.21401 0.15001 1.70774
-2.50553 0.15001 -0.080177
-0.538668 0.277424 1.28382
-1.40689 0.15001 1.927
-0.664206 0.15001 1.75664
-2.00937 0.15001 2.54457
-1.12515 0.15001 2.70547
-0.856451 0.271272 2.0154
-1.53313 0.15001 2.84999
-0.593039 0.292939 -2.28159
-2.84999 0.15001 -2.37994
-2.52638 0.15001 -0.60325
-1.09013 0.15001 1.60195
-2.65588 0.15001 1.04142
-0.834699 0.15001 1.78502
-0.755174 0.15001 2.10858
-0.745008 0.15001 2.48599
-1.44643 0.15001 2.69674
-2.21059 0.15001 2.84999
-2.84999 0.15001 -1.56369
-2.1206 0.42186 1.88776
-0.967412 0.15001 1.02151
-2.47087 0.15001 1.68338
-0.748436 0.254553 1.32452
-1.74442 0.15001 2.24003
-2.53982 0.15001 1.99248
-2.55664 0.2864 1.10128
-0.601505 0.301491 2.33989
-2.54382 0.15001 2.84999
-2.52559 0.15001 -2.54411
-0.525077 0.270088 1.08427
-1.35864 0.15001 0.563142
-2.84999 0.15001 1.5033
-0.684452 0.290399 1.87595
-2.22562 0.15001 2.64111
-0.490455 0.310624 1.98924
-0.795709 0.299571 2.36548
-2.42572 0.15001 1.84628
-1.37016 0.15001 2.84999
-1.87387 0.295689 -0.887236
-2.5385 0.15001 -1.42322
-1.39897 0.325896 0.0627656
-1.88583 0.15001 0.389902
-0.600828 0.358228 1.42569
-2.54164 0.517575 -0.887022
-2.16508 0.15001 2.30799
-2.47251 0.15001 0.763799
-2.40787 0.15001 2.69611
-0.919373 0.318599 2.5355
-2.12709 0.294397 -2.47256
-0.842335 0.236266 1.06753
-2.50247 0.309198 -0.281169
-0.628964 0.39593 1.60572
-0.562698 0.476783 1.9788
-2.80157 0.478559 1.7068
-0.502908 0.581771 1.83027
-1.00275 0.311207 2.11845
-2.45673 0.341048 2.66907
