2000 0.1
-2.40075 0.29606 -1.82731
-2.70421 0.15001 -0.774938
-2.84999 0.15001 -0.69184
-2.84999 0.15001 -0.374829
-2.84999 0.15001 0.102597
-2.84999 0.15001 0.593846
-2.84999 0.15001 2.31051
-2.84999 0.15001 1.86792
-2.84999 0.15001 2.49474
-2.84999 0.15001 2.84999
-1.93184 0.15001 -1.31571
-2.54453 0.15001 -1.65312
-2.84999 0.15001 -0.533454
-2.70565 0.15001 -0.456669
-2.84999 0.15001 -0.0562261
-2.84999 0.15001 0.425839
-2.84999 0.15001 0.932145
-2.71036 0.15001 1.76721
-2.68434 0.15001 2.18417
-2.69994 0.15001 2.84999
-2.84999 0.15001 -1.66045
-2.22183 0.15001 -1.49055
-2.54077 0.15001 -1.32987
-2.48629 0.301935 -0.444822
-2.70463 0.15001 -0.134884
-2.70403 0.296057 1.8954
-2.84999 0.15001 1.67434
-2.84999 0.15001 1.28731
-2.84999 0.15001 2.13145
-2.84999 0.440773 2.84999
-2.53791 0.15001 -1.48826
-2.69323 0.15001 -1.08987
-2.49348 0.30426 -0.197433
-2.69896 0.15001 0.0259933
-2.70619 0.15001 -0.296176
-1.47682 0.298732 -0.0920662
-2.70564 0.15001 0.842751
-2.84999 0.15001 1.09872
-2.57349 0.15001 2.32984
-2.39993 0.15001 2.84999
-1.80739 0.15001 -1.64835
-2.00219 0.15001 -1.51997
-2.48003 0.297619 -0.807108
-2.84999 0.15001 -0.215702
-2.40131 0.15001 -0.152507
-2.79979 0.307503 0.524377
-2.84999 0.315511 1.38584
-2.56969 0.410207 2.04332
-1.83822 0.313157 2.63929
-2.84999 0.311303 2.40518
-1.82669 0.15001 -0.360593
-2.69344 0.15001 -1.57125
-2.15553 0.301676 -0.277295
-2.56063 0.15001 -0.380591
-2.55885 0.15001 -0.223054
-2.48439 0.309971 -0.010535
-2.85 0.316489 0.70968
-2.53737 0.424778 2.53995
-2.77524 0.29882 2.56776
-2.55007 0.15001 2.84999
-1.73517 0.288899 -0.819984
-2.84999 0.15001 -0.850572
-2.84999 0.15001 -1.00947
-2.41417 0.15001 -0.310871
-2.68091 0.15001 0.345499
-2.53424 0.15001 0.421051
-2.59914 0.264812 2.54588
-2.71119 0.254212 2.31329
-2.84999 0.30986 2.21629
-2.44983 0.15001 2.21871
-2.38721 0.15001 -1.57302
-2.10232 0.15001 -0.526162
-2.39279 0.15001 -0.62018
-1.35724 0.293053 -0.283307
-2.75267 0.304318 -0.216555
-2.29952 0.292617 2.30737
-2.84999 0.15001 1.46194
-2.84555 0.299653 1.57909
-2.84999 0.292349 1.77248
-2.29079 0.34334 2.84997
-1.5498 0.299057 -0.666789
-1.28414 0.298455 -0.119898
-2.54226 0.15001 -1.0097
-2.25981 0.15001 -0.442136
-2.40141 0.15001 0.00831349
-2.84999 0.440503 0.317983
-2.67357 0.305295 1.68055
-2.84999 0.301654 1.18895
-2.6136 0.282995 2.73236
-2.09917 0.15001 2.84999
-2.48908 0.288845 -0.622062
-1.67253 0.15001 -0.250891
-2.66941 0.328353 0.000653031
-1.80681 0.15001 0.126435
-2.62687 0.301967 -0.344561
-2.32112 0.2935 -0.358739
-2.84865 0.419661 1.89015
-2.55982 0.294339 2.21663
-2.73997 0.30898 2.84999
-2.22101 0.286694 2.66013
-2.84999 0.15001 -2.51626
-2.84999 0.15001 -1.32545
-2.55765 0.15001 -0.851854
-2.55938 0.15001 -0.538244
-2.84999 0.15001 0.263198
-2.70257 0.15001 0.507361
-2.69803 0.15001 1.37576
-2.57184 0.15001 1.25962
-2.68674 0.15001 2.63542
-1.66058 0.15001 2.7725
-2.69883 0.15001 -1.91414
-2.24876 0.15001 -0.784746
-1.27339 0.15001 0.546351
-2.09457 0.15001 -0.0190445
-2.6892 0.15001 0.18584
-2.55713 0.15001 0.749025
-2.54215 0.15001 1.08162
-2.31903 0.15001 1.47145
-2.59612 0.15001 1.88928
-2.33654 0.15001 2.69227
-2.54281 0.29573 -1.5699
-2.2823 0.15001 -2.00759
-1.971 0.15001 -0.286415
-2.2539 0.15001 -0.0675074
-2.36613 0.15001 0.351511
-2.55557 0.15001 0.918069
-2.71536 0.15001 1.18861
-2.72252 0.15001 2.00697
-2.84999 0.15001 2.67281
-2.24957 0.15001 2.84999
-0.422243 0.338591 -0.165982
-1.95074 0.301843 -0.211739
-2.12665 0.15001 -0.183882
-2.55384 0.15001 -0.0663681
-2.1434 0.15001 0.373311
-2.51985 0.15001 0.259163
-2.70493 0.15001 0.673163
-2.57524 0.15001 1.6579
-1.95255 0.15001 2.68091
-2.47934 0.15001 2.51143
-2.84999 0.15001 -1.4907
-2.84999 0.15001 -1.16732
-2.70115 0.15001 -0.617341
-2.41629 0.15001 -0.467251
-2.53906 0.15001 0.0909084
-2.40238 0.15001 0.514771
-2.69767 0.15001 1.01672
-2.71715 0.15001 1.56431
-2.51408 0.15001 2.67999
-2.84999 0.313174 2.72202
-2.84999 0.15001 -1.83661
-1.0714 0.15001 -0.0892646
-1.89604 0.15001 0.257448
-1.91487 0.15001 0.546033
-2.3781 0.15001 0.168843
-2.23919 0.15001 0.250235
-2.84768 0.321094 -0.0547453
-2.55693 0.15001 1.48149
-2.34786 0.15001 2.08434
-2.25801 0.15001 2.54489
-1.77154 0.15001 -1.18132
-2.36443 0.15001 -1.41135
-2.55285 0.15001 -0.694241
-2.26033 0.15001 -0.271093
-1.97471 0.15001 -0.123843
-2.31028 0.293488 0.0207306
-2.68479 0.305942 1.30378
-2.70001 0.301562 2.10917
-2.46777 0.313542 2.84999
-1.79611 0.15001 2.84999
-1.68031 0.15001 -0.421262
-2.23546 0.15001 -0.612458
-1.96191 0.15001 -0.452409
-1.97027 0.15001 0.086155
-1.7432 0.15001 0.567643
-1.98385 0.15001 0.392506
-1.81243 0.15001 0.41046
-2.28329 0.15001 1.75077
-2.4416 0.15001 1.36023
-1.90562 0.15001 2.51461
-2.4111 0.15001 -0.77278
-2.11484 0.15001 -0.359477
