2000 0.1
-2.24594 0.15001 -0.565942
-2.6909 0.15001 1.02203
-2.84942 0.15001 1.17515
-2.73017 0.15001 1.68269
-2.72574 0.15064 1.30467
-2.76483 0.15001 1.45044
-1.78852 0.15001 1.74993
-2.84999 0.15001 2.32955
-2.23766 0.15001 2.57036
-2.40078 0.15001 2.57522
-2.45357 0.15001 0.653722
-2.77421 0.15001 0.631962
-2.18623 0.15001 0.265588
-2.73085 0.15001 0.874131
-2.70748 0.305399 2.39417
-0.800754 0.15001 1.92704
-2.84999 0.15001 1.76141
-2.84999 0.15001 2.83366
-2.84999 0.15001 2.63156
-2.53941 0.150014 2.84999
-0.743856 0.15001 -1.32906
-2.84918 0.15001 0.772461
-2.61325 0.15001 1.54631
-2.84999 0.15001 1.96841
-2.82109 0.445103 1.44003
-2.84999 0.15001 1.57373
-0.674567 0.279484 1.9154
-2.84999 0.15001 2.48072
-2.56995 0.356935 2.11097
-1.50946 0.15001 2.84999
-2.17514 0.15001 -0.263316
-2.49318 0.15001 -0.0583674
-2.58105 0.152418 0.134118
-2.82708 0.355601 1.14475
-0.475172 0.275456 1.65457
-2.02336 0.15001 1.22471
-2.65906 0.232579 1.97373
-2.56521 0.15001 2.33303
-2.71905 0.15001 2.70799
-2.84999 0.15001 2.16823
-1.67544 0.15061 0.107243
-1.63251 0.221057 1.04762
-2.52959 0.15619 1.14677
-0.483581 0.337711 1.29701
-2.84999 0.15001 0.467555
-1.4692 0.75651 1.82604
-2.53244 0.15001 1.89471
-2.81061 0.43686 2.45854
-1.95275 0.29206 2.6369
-2.69608 0.15001 2.43527
-1.26661 0.15001 -0.273178
-1.98836 0.15001 1.06056
-1.35125 1.00884 0.670131
-0.654515 0.296549 1.65931
-0.456672 0.357046 1.49405
-2.68073 0.30258 1.66608
-2.23813 0.15001 1.89169
-1.89618 0.15001 2.60261
-2.54821 0.15001 2.13627
-2.59355 0.322995 2.84999
-1.81248 0.161558 0.247231
-1.87529 0.15001 0.61162
-2.45883 0.201465 1.57141
-2.58958 0.15001 1.73836
-2.71376 0.15001 1.85493
-1.45069 0.186186 1.21471
-2.27362 0.281424 1.98687
-1.70547 0.15001 2.84999
-1.06852 0.326331 2.84841
-2.42933 0.296871 2.84999
-0.0174237 0.15001 0.330253
-0.532841 0.167894 -0.497947
-1.8616 0.160823 0.879756
-1.251 0.15001 1.38072
-1.76617 0.278327 2.02666
-0.545666 0.198678 1.48776
-1.74397 0.369912 1.84256
-2.04315 0.15001 1.73219
-1.26078 0.152358 1.74316
-0.570467 0.15001 2.24826
-1.27103 0.155605 1.13838
-0.894599 0.192347 0.710279
-1.34449 0.210467 0.0320391
-0.905574 0.643862 1.64749
-2.16775 0.15001 2.10534
-1.10822 0.189229 2.73137
-1.92673 0.297229 2.33201
-1.40568 0.153058 2.47675
-2.11912 0.187152 2.68302
-2.01784 0.157722 2.84964
-1.09998 0.15001 0.691393
-0.427339 0.158211 0.934759
-0.61765 0.375296 1.42853
-1.54119 0.386855 0.818609
-0.848169 0.338617 0.760936
-0.743703 0.15001 1.52781
-1.78468 0.539726 1.7748
-1.7725 0.303136 2.8029
-1.02756 0.394549 2.07387
-0.690428 0.262327 2.70433
-1.37905 0.15001 -1.14574
-0.0883267 0.160395 -1.344
-0.856819 0.15001 1.09042
-1.07882 0.15001 1.1479
-2.70398 0.15001 2.11428
-0.713942 0.15001 2.10792
-0.429897 0.15001 1.81956
-2.3296 0.15001 2.1183
-1.6909 0.15001 2.52275
-1.0152 0.15001 2.59037
-0.534262 0.157748 -1.37234
-0.615116 0.15001 1.12408
-1.78222 0.15001 1.16415
-0.178445 0.294496 1.31413
-0.931207 0.15001 1.50683
-0.311025 0.22883 1.72032
-1.12131 0.15001 2.1015
-0.735543 0.15001 2.41357
-0.477502 0.24574 2.104
-0.770205 0.15001 2.84999
-0.330995 0.15001 -1.15174
-1.95345 0.15001 -0.604663
-1.21666 0.15001 0.224794
-0.40738 0.15001 1.56451
-0.837265 0.15001 1.73352
-0.504061 0.300111 1.83385
-0.366782 0.15001 2.17585
-0.443308 0.245547 2.46821
-0.591864 0.15001 2.78802
-2.3157 0.15001 2.84981
-2.10909 0.15001 0.011679
-2.67045 0.16895 0.267728
-0.29596 0.362125 0.943054
-1.54544 0.15001 1.88297
-0.373251 0.247895 1.3891
-0.635645 0.15001 1.79554
-2.69922 0.15001 2.27122
-2.5409 0.166123 2.48345
-0.315546 0.334016 2.36978
-2.69538 0.15001 2.84999
-1.04975 0.150124 -0.940055
-0.16776 0.293283 1.1302
-0.102529 0.15001 -0.482276
-1.5982 0.15001 1.61455
-0.322858 0.298335 1.88118
-1.65385 0.15001 2.03879
-0.134196 0.356368 2.00076
-0.459664 0.276666 2.29446
-1.14426 0.15001 2.33004
-0.592864 0.348579 2.85
-0.858962 0.270426 -1.23684
-1.11037 0.15001 -0.0792414
-2.65898 0.165373 0.732992
-0.935856 0.251844 0.877874
-0.258902 0.397099 1.43113
-2.84999 0.341288 2.78861
-2.35329 0.159996 2.33246
-1.29563 0.15001 2.01002
-0.882205 0.206018 2.48332
-0.567726 0.358943 2.54421
-0.95119 0.165606 -0.383447
-0.501216 0.298809 1.05758
-1.35612 0.540364 1.12695
-0.253987 0.446714 1.62199
-0.214935 0.530601 1.9795
-2.01599 0.395844 2.19514
-0.151377 0.623529 1.84849
-0.607957 0.345141 2.06686
-0.921212 0.677759 2.11679
-0.974221 0.15001 2.84999
-0.419176 0.153112 0.603854
-0.828181 0.15001 -1.12801
-1.68202 0.414845 1.31598
-1.46545 0.154984 1.43017
-1.94783 0.17752 0.148189
-0.441018 0.496284 1.61067
-1.27088 0.22396 2.21914
-2.47099 0.15001 2.71796
-2.76461 0.274929 2.56644
-0.39915 0.386114 2.5806
-1.5039 0.15001 -0.0702301
-1.86342 0.396822 1.04127
-1.14015 0.15001 0.949121
-0.1211 1.02691 1.1339
-1.45248 0.161203 2.24233
-1.41436 0.202311 1.68772
0.0504548 0.636581 2.59465
-0.4327 0.374134 1.99025
-1.39961 0.310472 2.84999
-1.32597 0.15001 2.84999
0.475578 0.166758 -0.00971972
-1.0134 0.338631 0.204934
-0.201695 0.15001 0.908014
-1.70365 0.36269 2.61229
-0.744546 0.503582 1.72341
-0.839143 0.42479 1.37088
0.0411393 1.19285 1.45562
-1.43237 0.313397 1.85212
-1.10592 0.407702 2.59982
-0.533515 0.524789 2.84827
0.108438 0.15001 0.442521
-0.0450327 0.151221 -0.215188
-0.754614 0.15001 1.27688
-0.256466 0.15001 1.41969
-0.24023 0.15001 1.58843
-0.564367 0.15001 1.96687
-0.240495 0.15001 1.90859
-0.422459 0.15001 2.67554
-0.135368 0.15001 2.65113
-0.606586 0.15001 2.55306
-0.272938 0.15001 -1.58718
-1.94732 0.15001 0.376195
-1.48744 0.15001 0.599978
0.0163671 0.303338 0.983485
-0.141215 0.25962 1.48107
-0.0643944 0.15001 1.90265
-0.387201 0.15001 1.99472
-0.196592 0.15001 2.19766
-0.163136 0.286912 2.42072
-0.359533 0.15001 2.84999
-0.13713 0.171464 -0.876897
-0.529392 0.15001 0.736178
-0.27314 0.15001 1.07952
-0.151808 0.288728 1.65929
-0.376185 0.392871 1.73858
-0.00508577 0.172043 1.74846
0.112521 0.430997 2.02339
-0.307052 0.160144 2.33269
0.103767 0.185551 2.41708
0.0216577 0.268536 2.7017
0.641205 0.28491 -1.95153
-0.848807 0.15001 -0.121202
-2.10413 0.15001 -0.429616
-2.34966 0.15001 0.840715
-0.0224828 0.360911 1.73655
-0.151742 0.28776 1.83843
-0.277557 0.271627 2.05052
-0.174699 0.312956 2.21749
-0.318168 0.487689 2.45862
-0.258362 0.300996 2.548
-1.39267 0.375641 0.760293
-0.0898906 0.45279 1.3828
0.0334923 0.292461 1.15853
-0.856913 0.317229 -1.08373
-0.316517 0.360225 1.24496
-0.238229 0.442187 1.82526
-0.0764242 0.450047 1.86902
-0.00183786 0.325924 2.298
-0.933058 0.163713 2.0481
0.0803266 0.519018 2.47547
-0.308438 0.260111 0.799146
0.112519 0.200816 0.252129
-2.60522 0.219067 1.37741
-0.248165 0.524836 1.31327
0.171378 0.593035 1.70356
-0.518862 0.890015 2.50731
-1.00783 0.246175 2.26427
-0.0426896 0.434215 2.15261
-0.984315 0.579914 2.84999
-0.302382 0.345461 2.71638
-0.689706 0.151479 -0.423911
0.318359 0.265371 0.332916
-1.40193 0.15001 0.888695
-0.00858084 0.584415 1.45917
-0.312998 0.580803 1.72993
-2.22804 0.178804 1.67099
0.0790303 0.580845 2.13652
-0.355104 0.352281 2.18201
-1.5082 0.454136 2.84737
