2000 0.1
-2.4513 0.294233 -2.00946
-2.70556 0.15001 -0.995886
-2.84999 0.15001 -0.916759
-2.84999 0.15001 -0.59941
-2.84999 0.15001 -0.102627
-2.84999 0.15001 0.395319
-2.84999 0.15001 2.33164
-2.84999 0.15001 1.78549
-2.84999 0.15001 2.50583
-2.84999 0.15001 2.84999
-1.99089 0.15001 -1.47993
-2.56024 0.15001 -1.86244
-2.84999 0.15001 -0.759385
-2.69844 0.15001 -0.680023
-2.84999 0.15001 -0.269791
-2.84999 0.15001 0.227283
-2.84999 0.15001 0.737455
-2.84999 0.15001 1.61278
-2.70183 0.15001 2.23659
-2.69309 0.15001 2.84999
-2.84999 0.15001 -1.86653
-2.26969 0.15001 -1.65357
-2.56566 0.15001 -1.5466
-2.48975 0.296462 -0.685885
-2.70343 0.15001 -0.354826
-2.78994 0.299014 1.51935
-2.84999 0.15001 1.44318
-2.84999 0.15001 1.09021
-2.84999 0.15001 2.1549
-2.84999 0.44035 2.84999
-2.56342 0.15001 -1.70393
-2.70703 0.15001 -1.3104
-2.48076 0.298066 -0.501025
-2.70149 0.15001 -0.189895
-2.7017 0.15001 -0.518755
-1.19473 0.304387 -0.264162
-2.70426 0.15001 0.652321
-2.84999 0.15001 0.91516
-2.57726 0.15001 2.34872
-2.37813 0.15001 2.84999
-1.85007 0.15001 -1.73224
-1.99219 0.15001 -1.64317
-2.4644 0.294293 -1.06033
-2.84999 0.15001 -0.43578
-2.40829 0.15001 -0.36693
-2.84999 0.305304 0.306101
-2.67228 0.306846 1.08114
-2.83825 0.453068 2.02669
-1.90352 0.29346 2.61971
-2.84999 0.311548 2.43435
-1.80447 0.15001 -0.421983
-2.70474 0.15001 -1.78765
-2.15395 0.299308 -0.465244
-2.54837 0.15001 -0.601561
-2.55425 0.15001 -0.441653
-2.47111 0.302733 -0.309948
-2.77735 0.306317 0.469917
-2.37179 0.31497 2.44542
-2.74441 0.278732 2.58617
-2.53662 0.15001 2.84999
-1.7615 0.295456 -0.979788
-2.84999 0.15001 -1.07394
-2.84999 0.15001 -1.2314
-2.39803 0.15001 -0.527969
-2.69728 0.15001 0.142472
-2.55193 0.15001 0.223787
-2.55188 0.320016 2.50062
-2.69105 0.282944 2.35675
-2.84999 0.308537 2.24453
-2.52789 0.15001 2.1763
-2.41664 0.15001 -1.7713
-2.10144 0.15001 -0.723731
-2.40099 0.15001 -0.846652
-1.2583 0.300026 -0.4518
-2.80313 0.299108 -0.525679
-2.43612 0.304789 2.13687
-2.84999 0.15001 1.26744
-2.84999 0.301806 1.17268
-2.84999 0.303517 1.3486
-2.29071 0.311883 2.75785
-1.39974 0.298012 -0.76512
-1.06472 0.31008 -0.131309
-2.56229 0.15001 -1.23304
-2.24529 0.15001 -0.633731
-2.40739 0.15001 -0.203408
-2.84999 0.313107 -0.00833917
-2.65364 0.311847 1.32594
-2.84999 0.308254 0.994708
-2.58526 0.297823 2.71719
-2.05925 0.15001 2.84999
-2.47936 0.297664 -0.874454
-1.61436 0.15001 -0.326477
-2.64329 0.299884 -0.42357
-1.74841 0.15001 0.0022175
-2.64367 0.296581 -0.603955
-2.3194 0.295596 -0.586621
-2.84999 0.313767 1.68953
-2.63276 0.295727 2.14241
-2.72245 0.313847 2.84999
-2.24407 0.294744 2.58255
-2.84999 0.15001 -2.514
-2.84999 0.15001 -1.54886
-2.56016 0.15001 -1.07377
-2.54879 0.15001 -0.761196
-2.84999 0.15001 0.0626888
-2.70397 0.15001 0.311416
-2.70271 0.15001 1.18013
-2.55664 0.15001 1.08727
-2.66345 0.15001 2.66897
-1.66378 0.15001 2.6981
-2.70165 0.15001 -2.09981
-2.24404 0.15001 -0.964377
-1.40974 0.15001 0.566043
-2.11672 0.15001 -0.219201
-2.70408 0.15001 -0.0242152
-2.55427 0.15001 0.569625
-2.55844 0.15001 0.913293
-2.3998 0.15001 1.3436
-2.70096 0.15001 1.7023
-2.31584 0.15001 2.69432
-2.47458 0.295952 -1.82726
-2.26836 0.15001 -2.17019
-1.95767 0.15001 -0.467564
-2.2581 0.15001 -0.301623
-2.40665 0.15001 0.135329
-2.55768 0.15001 0.740682
-2.70446 0.15001 1.00202
-2.70452 0.15001 1.87957
-2.84999 0.15001 2.67659
-2.21995 0.15001 2.84999
-0.463631 0.296409 0.0230046
-2.00148 0.298745 -0.363455
-2.10053 0.15001 -0.381432
-2.55467 0.15001 -0.278995
-2.11033 0.15001 0.129277
-2.55349 0.15001 0.051757
-2.70047 0.15001 0.48122
-2.69829 0.15001 1.52966
-1.98848 0.15001 2.69575
-2.51885 0.15001 2.52127
-2.84999 0.15001 -1.70801
-2.84999 0.15001 -1.38972
-2.70226 0.15001 -0.839065
-2.3986 0.15001 -0.687726
-2.55373 0.15001 -0.113861
-2.40423 0.15001 0.304913
-2.70524 0.15001 0.826153
-2.70352 0.15001 1.35677
-2.48434 0.15001 2.68919
-2.84999 0.314228 2.724
-2.84999 0.15001 -2.02625
-1.08683 0.15001 -0.00465049
-1.96243 0.15001 0.0428365
-1.9687 0.15001 0.401182
-2.40468 0.15001 -0.0348301
-2.26021 0.15001 0.0466583
-2.80764 0.301264 -0.347808
-2.55364 0.15001 1.26507
-2.55626 0.15001 1.97441
-2.34442 0.15001 2.531
-1.82869 0.15001 -1.24082
-2.42064 0.15001 -1.61645
-2.55227 0.15001 -0.918234
-2.24623 0.15001 -0.467293
-1.94364 0.15001 -0.294152
-2.30455 0.299631 -0.221517
-2.64733 0.305552 0.89067
-2.81696 0.287594 2.0664
-2.44698 0.309015 2.84999
-1.73834 0.15001 2.84999
-1.66126 0.15001 -0.500548
-2.24737 0.15001 -0.799338
-1.96205 0.15001 -0.638255
-1.98598 0.15001 -0.127009
-1.82478 0.15001 0.489998
-1.97306 0.15001 0.224306
-1.82683 0.15001 0.312379
-2.40346 0.15001 1.70345
-2.40558 0.15001 1.17028
-1.98673 0.15001 2.52776
-2.40248 0.15001 -1.00217
-2.10148 0.15001 -0.550216
-1.58242 0.15001 -0.00826639
-1.49789 0.15001 0.135594
-1.6642 0.15001 -0.152876
-2.17527 0.305656 1.13313
-2.14296 0.304088 0.200748
-2.40834 0.15001 1.88236
-2.40199 0.15001 2.05406
-2.84999 0.299658 1.87458
-2.32236 0.30477 0.104779
-1.43785 0.302788 -0.0969602
-2.0596 0.301508 0.0322481
-2.58265 0.306207 0.501602
-1.81567 0.15001 0.657522
-2.3449 0.306149 1.24062
-2.46112 0.307125 1.39625
-2.55557 0.15001 0.393517
-2.41969 0.297505 2.62451
-2.28853 0.305115 2.28526
-2.60881 0.293629 -2.27712
-2.41471 0.15001 -1.92939
-1.41725 0.15001 0.289401
-1.7861 0.15001 1.51107
-2.40582 0.15001 0.650172
-2.10872 0.15001 1.00593
-2.1013 0.15001 1.17619
-2.39887 0.15001 1.51853
-2.69941 0.15001 2.06385
-0.920051 0.15001 2.84999
-2.84999 0.15001 -2.18605
-1.33873 0.15001 -0.158626
0.326725 0.15001 1.4369
-1.81884 0.15001 1.67241
-2.4107 0.15001 0.47643
-1.94587 0.15001 1.44385
-1.94095 0.15001 1.27033
-2.10815 0.15001 1.52091
-1.82574 0.15001 2.6965
-1.57616 0.15001 2.84999
-2.61455 0.293983 -1.93473
-2.26312 0.15001 -1.12758
-1.83192 0.15001 -0.130486
-1.53354 0.15001 0.664319
-2.12016 0.15001 -0.0402162
-2.40893 0.15001 0.821124
-2.55502 0.15001 1.79368
-2.415 0.15001 2.37259
-2.16324 0.15001 2.52984
-1.24975 0.15001 2.84999
-1.70471 0.15001 -2.13903
-0.948046 0.15001 1.93947
-1.28783 0.15001 1.93191
-1.37462 0.15001 0.728386
-1.71341 0.309584 0.812067
-1.96769 0.15001 0.578347
-1.26326 0.15001 2.54683
-1.96986 0.15001 1.61389
-2.10457 0.15001 2.07498
-1.5301 0.15001 2.39388
-0.306488 0.323001 0.43046
-2.12409 0.15001 -1.38764
-1.33392 0.15001 0.140744
-1.38317 0.15001 1.77936
-2.26124 0.15001 -0.130511
-2.25594 0.15001 0.215895
-2.25919 0.15001 0.565428
-2.55056 0.15001 1.43762
-1.8981 0.15001 2.84999
-2.5827 0.426697 2.84999
-1.7379 0.303531 -0.595489
-1.16813 0.15001 0.139684
-1.65095 0.15001 1.08965
-1.51328 0.15001 0.44003
-1.81547 0.15001 0.83256
-2.11553 0.15001 0.310904
-2.25111 0.15001 1.25569
-2.25025 0.15001 1.42935
-2.24912 0.15001 1.97776
-2.07553 0.15001 2.37842
-1.71881 0.308153 0.613833
-2.42036 0.15001 -1.15587
-1.50417 0.15001 -0.1584
-1.66438 0.15001 0.565316
-1.82836 0.15001 0.144475
-2.11118 0.15001 0.486478
-2.41081 0.15001 0.995379
-2.61718 0.305817 1.69685
-2.24818 0.15001 2.38153
-1.08586 0.15001 2.84999
-1.67239 0.15001 -0.67325
-1.08016 0.15001 0.295206
-2.51686 0.308121 0.112554
-1.66317 0.15001 0.141973
-1.79561 0.15001 1.17845
-1.96551 0.15001 0.749687
-1.93276 0.320522 1.58421
-2.25912 0.15001 0.738708
-1.88735 0.15001 2.10635
-2.13564 0.3149 2.84999
-2.50178 0.305896 2.30765
-2.10176 0.15001 -0.890553
-1.83119 0.319926 -0.43724
-1.3272 0.15001 0.427767
-1.6859 0.15001 0.401743
-2.11267 0.15001 0.659429
-2.60332 0.309603 1.5164
-2.26098 0.15001 1.79678
-2.6837 0.316941 1.93206
-1.41297 0.15001 2.84999
-2.45795 0.298566 -0.115949
-1.98885 0.300319 -0.544898
-2.63194 0.30225 -0.0464668
-2.46597 0.305945 0.355815
-1.90602 0.308451 0.151395
-2.67121 0.321832 0.689488
-2.23255 0.318066 1.7565
-2.17421 0.15001 2.22872
-2.7059 0.418679 2.4796
-1.73424 0.313157 2.68354
-0.955354 0.284734 -2.0587
-2.10947 0.15001 -1.05975
-1.58002 0.15001 0.282733
-0.0771263 0.15001 1.76364
-1.18097 0.15001 2.39194
-0.84063 0.15001 2.37916
-1.09302 0.15001 2.5448
-0.837447 0.15001 2.69423
-0.670626 0.15001 2.37204
-0.751878 0.15001 2.84999
-1.57558 0.298482 -0.689475
-1.43156 0.15001 -0.303977
-0.162172 0.15001 1.41276
0.1968 0.15001 1.71748
-2.11284 0.15001 0.834647
-1.54401 0.309309 2.23276
-1.9519 0.15001 1.09731
-2.1111 0.15001 1.87567
-2.10999 0.15001 1.70648
-1.50073 0.15001 2.69802
-2.31029 0.292424 -1.90703
2.2493 0.298185 1.97097
-1.63707 0.15001 1.27186
-0.255396 0.15001 1.69494
0.185669 0.15001 1.89271
0.01101 0.15001 1.91685
-1.09667 0.15001 2.23961
-1.80993 0.15001 2.53027
-1.43619 0.15001 2.54281
-0.412774 0.15001 2.84999
1.03746 0.15001 0.137225
-1.21063 0.15001 1.76922
-0.711908 0.15001 1.71194
0.348195 0.15001 1.79143
-1.36234 0.15001 2.09072
-1.45823 0.15001 1.94013
-1.4449 0.15001 2.24528
-1.80634 0.15001 1.95146
-2.25495 0.15001 1.6138
-1.00628 0.15001 2.69804
2.61103 0.285826 -1.12783
-1.96184 0.15001 -0.811295
0.0460123 0.15001 1.64173
-0.376123 0.15001 1.81379
-0.796291 0.15001 2.02821
-1.01039 0.15001 2.39065
-1.62168 0.15001 2.24775
-1.35372 0.15001 2.39284
-1.70885 0.15001 2.39513
-1.48224 0.30582 2.80162
-1.16348 0.15001 0.446123
-2.0086 0.304179 0.328912
-1.20941 0.15001 0.754899
-1.19068 0.15001 2.08642
-1.53552 0.15001 2.09849
-2.30665 0.310409 0.795694
-2.19203 0.303116 1.33053
-2.01394 0.301404 1.02101
-1.71192 0.15001 2.10046
-2.34633 0.15001 2.21506
-1.54032 0.307973 1.09551
-1.8119 0.15001 -0.580607
-1.41711 0.15001 -0.0100545
-1.72885 0.15001 1.80559
-1.02053 0.15001 2.08515
-2.05255 0.302018 1.4432
-1.46799 0.312345 2.44331
-0.923333 0.15001 2.54135
-1.99931 0.15001 2.227
-1.66426 0.313457 2.84999
-1.79992 0.306551 0.40998
-1.24414 0.15001 0.286153
-0.822299 0.15001 0.433791
-2.20175 0.306012 0.634113
-0.49477 0.302478 0.782308
-1.96131 0.15001 0.922737
-1.94246 0.15001 1.79258
-1.87037 0.310264 1.14864
-2.44945 0.303856 1.78968
-0.847556 0.309341 2.84999
-1.89141 0.312016 2.43879
-1.50452 0.15001 0.997935
-2.50852 0.323526 1.96636
-1.86609 0.296726 -0.230908
-2.07902 0.310366 2.66668
-1.62642 0.30528 2.0581
-2.12962 0.302762 1.60741
-1.97582 0.15001 1.96658
-1.8277 0.315573 1.7381
-1.25485 0.325126 2.84962
-2.63329 0.306984 0.275111
-1.56368 0.15001 1.79751
-1.71896 0.304673 1.00143
-2.05287 0.30716 -0.169964
-2.06633 0.302763 0.759487
-1.16712 0.310675 1.06466
-2.48595 0.30599 0.682732
-1.87639 0.307999 1.38534
-2.24747 0.267918 2.10985
-1.61359 0.15001 2.54063
-0.337447 0.301809 -0.132401
-0.622686 0.293769 -0.246809
0.532864 0.15001 0.864215
0.461431 0.15001 1.32862
0.501552 0.15001 1.68175
0.276075 0.15001 2.2457
0.37926 0.15001 2.39467
0.19637 0.15001 2.39641
-0.496701 0.15001 2.38521
-0.0719989 0.15001 2.84999
-1.55356 0.307433 0.907422
-0.900996 0.299499 -1.38829
0.183187 0.15001 1.53578
0.367188 0.15001 0.806964
0.508561 0.15001 1.8603
0.10415 0.15001 2.23852
-0.084265 0.15001 2.21878
0.0297425 0.15001 2.08593
-0.572283 0.15001 2.22615
-0.668166 0.15001 2.6936
-1.12086 0.303513 1.79581
-0.35669 0.306668 0.627357
0.711876 0.315226 1.49427
0.535368 0.304633 1.393
0.62703 0.15001 1.39143
0.202532 0.15001 2.06974
-0.552788 0.306515 2.00382
-0.347351 0.30653 1.90859
-0.75097 0.15001 2.20988
0.26145 0.15001 2.84999
-1.30505 0.15001 1.61134
-1.80826 0.15001 1.00588
-0.21099 0.15001 1.86804
-0.785806 0.300881 1.16744
0.354185 0.15001 1.95918
-0.504713 0.29716 1.56199
-0.435179 0.303521 1.30108
-0.753813 0.15001 2.53583
-0.761006 0.309899 2.67326
-0.582072 0.15001 2.53493
0.0758709 0.15001 -1.97112
-0.995274 0.15001 0.446088
0.595927 0.15001 0.544923
0.0840594 0.298757 1.51206
0.692782 0.292379 2.42081
-0.360977 0.303614 1.45877
0.27791 0.324817 2.84999
-0.462503 0.15001 2.09161
-0.876443 0.285969 2.10045
-0.153215 0.15001 2.70106
-0.467583 0.15001 1.47006
-1.48982 0.15001 1.65218
-0.227556 0.15001 1.05254
-0.499357 0.15001 1.92853
-0.666601 0.15001 1.88956
-0.32446 0.15001 1.99257
-0.931259 0.29661 1.81403
-0.132564 0.15001 2.02238
-2.32704 0.300876 1.93201
-0.49716 0.15001 2.69685
0.491347 0.15001 0.388902
-0.19823 0.307033 0.730954
-1.07243 0.309665 1.98382
-0.380885 0.15001 1.19987
-0.111423 0.305283 1.48351
0.341443 0.15001 1.61295
-0.860695 0.295063 1.50528
-1.1732 0.304868 2.29319
-0.418317 0.295671 2.31605
-0.581277 0.15001 2.84999
-1.55792 0.294614 1.53842
-0.543827 0.15001 1.7594
-1.79075 0.15001 1.34746
-0.627706 0.303298 1.77284
-1.74688 0.313237 1.5685
-1.26015 0.305325 2.03673
