2000 0.1
-2.51102 0.15001 -2.32833
-2.84999 0.15001 0.0878863
-2.84999 0.15001 0.242612
-1.59984 0.15001 0.607221
-2.31683 0.15001 0.62661
-2.83432 0.15001 0.396297
-2.67954 0.15001 0.839501
-2.84992 0.15001 1.94285
-2.51157 0.15001 2.33061
-2.68691 0.15001 2.35659
-2.68178 0.15001 -1.06621
-2.67887 0.15001 -1.40098
-2.32842 0.15001 -1.31531
-2.73721 0.15001 -0.503472
-2.00242 0.349731 0.752518
-0.961552 0.15001 2.68717
-2.84999 0.15001 0.7031
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.26415
-2.28726 0.15001 2.84999
-2.54235 0.15001 -2.68508
-2.84999 0.15001 -1.28222
-2.70081 0.15001 -0.173144
-2.84999 0.15001 1.47444
-1.23826 0.350995 0.540468
-2.84999 0.15001 0.549574
-0.933265 0.20608 1.8529
-2.84999 0.15001 2.10602
-0.948093 0.15001 2.04821
-1.95596 0.15001 2.84999
-2.84999 0.15001 -2.20891
-2.67527 0.15001 -2.26703
-2.51133 0.15001 -1.29415
-2.8189 0.385758 1.11387
-0.72611 0.15001 1.65884
-1.79877 0.15001 0.825925
-0.730222 0.396954 0.541977
-2.46214 0.15001 2.16293
-2.84999 0.15001 2.42358
-2.84999 0.15001 1.78529
-2.6801 0.15001 -1.23596
-2.42691 0.456315 -0.373486
-2.84999 0.319215 -1.46527
-0.850718 0.219012 1.28708
-1.97868 0.15001 -1.12175
-2.23788 0.347062 1.19267
-2.84999 0.15001 1.16468
-0.663806 0.15686 -0.767601
-1.05086 0.32526 2.55143
-2.6849 0.15001 2.17102
-2.33624 0.387277 -2.26498
-2.84999 0.15001 -0.0703607
-2.49115 0.385375 -0.883533
-0.886338 0.15001 1.69377
-0.819724 0.293659 1.54896
-1.60377 0.376782 2.00695
-2.65754 0.15001 0.421839
-2.84999 0.15001 2.6905
-2.65473 0.15001 1.43174
-1.77631 0.336804 2.34887
-2.14626 0.15001 -1.04025
-2.84999 0.15001 -0.228037
-2.53521 0.15001 0.266439
-2.68023 0.15001 0.659211
-2.84999 0.15001 1.00927
-2.40983 0.15001 0.0794472
-2.84999 0.330124 -0.838824
-2.68227 0.15001 2.84999
-2.70046 0.303417 2.57315
-2.84999 0.315589 1.77534
-1.62842 0.15001 1.57813
-2.34883 0.15001 -0.708765
-2.84999 0.15001 -0.624486
-2.37499 0.15001 0.357752
-2.54922 0.508431 1.97619
-1.06606 0.15001 2.19039
-2.10669 0.65275 0.0287343
-2.84999 0.15001 0.855974
-2.4061 0.15001 1.49035
-1.64119 0.15001 2.68438
-2.10801 0.15001 0.758655
-2.30123 0.15001 -0.248159
-2.84999 0.15001 -1.43432
-2.21963 0.32675 0.846392
-2.68612 0.15001 1.7748
-1.54611 0.15001 2.42678
-2.01553 0.308775 1.58549
-2.08577 0.15001 2.39264
-2.83919 0.327451 1.45588
-1.29895 0.649845 2.84981
-2.69778 0.15001 -0.00208022
-0.840691 0.15001 1.44677
-1.49131 0.356217 2.64547
-2.84999 0.303351 -0.999535
-2.43653 0.289555 -0.0170634
-0.881216 0.15001 2.49721
-1.3092 0.160655 1.69374
-2.57078 0.31407 2.13531
-2.43983 0.372301 1.81906
-2.21446 0.15001 2.6946
-2.69382 0.15001 -2.84999
-0.939989 0.15001 -2.15557
-2.5256 0.15001 0.599549
-1.92661 0.15001 0.699344
-2.84999 0.15001 1.63035
-1.36171 0.15001 2.50278
-2.07124 0.15001 2.0489
-2.69355 0.15001 1.59316
-2.32315 0.15001 2.37881
-2.28644 0.15001 2.54215
