2000 0.1
-0.527956 0.15001 1.03945
-0.456699 0.15001 1.21922
-0.445341 0.15001 1.4374
-0.520293 0.15001 1.63743
-0.576817 0.15001 1.79531
-0.51193 0.15001 1.94937
-0.472282 0.15001 2.19588
-0.538944 0.15001 2.35523
-0.451634 0.150309 2.58203
-0.515034 0.15001 2.74051
-0.416593 0.268065 1.02256
-0.550617 0.287877 1.13498
-0.57094 0.249742 1.31936
-0.52935 0.285334 1.52465
-0.450744 0.290332 1.79886
-0.46582 0.252879 2.06139
-0.61502 0.241253 2.25215
-0.525408 0.282828 2.47053
-0.565092 0.270684 2.65184
-0.487923 0.269242 2.84675
-0.510785 0.424692 1.03908
-0.441223 0.377479 1.26471
-0.45712 0.462709 1.43517
-0.450154 0.3941 1.64342
-0.574554 0.407523 1.79336
-0.54964 0.406995 1.97065
-0.38849 0.411534 2.17988
-0.578292 0.383744 2.34539
-0.461079 0.440616 2.53203
-0.489982 0.406314 2.75552
-0.462888 0.630107 0.979561
-0.488761 0.540275 1.15213
-0.505043 0.640543 1.31264
-0.517877 0.559077 1.57257
-0.433769 0.670998 1.82822
-0.458964 0.578716 2.00215
-0.516333 0.660698 2.22021
-0.546184 0.577781 2.38433
-0.481864 0.631008 2.5527
-0.541305 0.584152 2.74385
-0.482456 0.846614 1.01818
-0.417974 0.774463 1.25374
-0.487237 0.807391 1.42801
-0.429747 0.722937 1.58214
-0.535287 0.824812 1.74524
-0.551968 0.78844 1.92657
-0.464924 0.829264 2.13295
-0.563122 0.77606 2.45838
-0.526587 0.864454 2.63952
-0.453597 0.792282 2.82129
-0.504464 1.04167 1.0475
-0.415011 0.957886 1.18291
-0.537784 1.00863 1.41405
-0.502322 1.00343 1.63556
-0.393427 1.02527 1.80763
-0.493345 1.02481 2.06674
-0.476597 0.977002 2.24892
-0.451368 0.960207 2.43638
-0.582407 1.03748 2.58925
-0.544877 0.985487 2.78077
-0.501874 1.23748 1.00649
-0.528455 1.20556 1.22146
-0.590813 1.19363 1.41873
-0.492492 1.21308 1.6086
-0.587214 1.18128 1.77905
-0.549028 1.25786 1.99145
-0.545289 1.1453 2.16794
-0.547565 1.23511 2.43429
-0.432851 1.20703 2.61279
-0.497858 1.19588 2.83804
-0.438591 1.44329 0.990189
-0.440672 1.35408 1.20617
-0.558118 1.38279 1.39811
-0.518459 1.40108 1.58329
-0.516731 1.35405 1.81053
-0.457315 1.45315 1.99404
-0.508359 1.32673 2.17472
-0.568436 1.4393 2.34534
-0.512822 1.40386 2.52782
-0.494251 1.39203 2.74314
-0.518998 1.62143 1.02253
-0.553803 1.53902 1.1896
-0.458248 1.68058 1.4381
-0.453347 1.59229 1.64819
-0.582204 1.63387 1.84466
-0.463316 1.64473 2.06157
-0.544486 1.62123 2.2782
-0.465268 1.63444 2.43307
-0.581835 1.62193 2.63723
-0.532118 1.60168 2.82749
-0.460172 1.79457 1.0014
-0.48136 1.74797 1.19718
-0.494752 1.84984 1.38624
-0.543914 1.80137 1.57034
-0.466562 1.83753 1.76294
-0.509444 1.80066 1.955
-0.545526 1.84094 2.16035
-0.513166 1.81621 2.37101
-0.464996 1.85352 2.57472
-0.493912 1.8036 2.78546
-0.346767 0.15001 0.93996
-0.275417 0.15001 1.15287
-0.259709 0.1517 1.42479
-0.350068 0.15001 1.60081
-0.388652 0.15001 1.82718
-0.32733 0.15001 1.9858
-0.209824 0.15001 2.16088
-0.377651 0.15001 2.413
-0.263317 0.15001 2.57238
-0.343009 0.15001 2.72446
-0.234376 0.250566 1.02419
-0.383699 0.245452 1.32989
-0.285613 0.315659 1.4611
-0.193962 0.259514 1.56724
-0.267286 0.215896 1.73211
-0.217121 0.269145 2.02591
-0.346287 0.25003 2.1851
-0.233364 0.186245 2.32647
-0.35084 0.271128 2.5168
-0.259537 0.259369 2.83248
-0.323207 0.36206 0.926961
-0.226538 0.391525 1.08565
-0.264366 0.415101 1.34034
-0.251254 0.388384 1.67012
-0.315188 0.376147 1.8288
-0.367581 0.370039 2.00819
-0.209991 0.429977 2.27394
-0.280903 0.413907 2.53165
-0.203496 0.389005 2.71701
-0.289942 0.427854 2.84756
-0.344956 0.615293 1.09764
-0.362698 0.545579 1.29817
-0.291952 0.704077 1.44269
-0.328766 0.505586 1.57557
-0.249004 0.638745 1.72439
-0.277635 0.515468 1.92085
-0.354118 0.598688 2.13021
-0.336117 0.55305 2.28383
-0.233441 0.581684 2.59974
-0.380406 0.558446 2.836
-0.318599 0.770097 0.959408
-0.244017 0.694778 1.23088
-0.231857 0.834016 1.34999
-0.35481 0.794945 1.75077
-0.300931 0.720763 1.94104
-0.301734 0.770901 2.1061
-0.195979 0.849028 2.22942
-0.257384 0.689982 2.4171
-0.371785 0.75406 2.57948
-0.265094 0.753685 2.8281
-0.337967 0.969595 1.03424
-0.238464 0.862453 1.1674
-0.361775 1.04338 1.32597
-0.344114 1.05625 1.48815
-0.23041 0.949194 1.74818
-0.338608 0.898062 1.91575
-0.347571 1.07526 2.15046
-0.304305 0.963917 2.34422
-0.270781 1.05726 2.55709
-0.300984 0.912746 2.73341
-0.331129 1.15146 0.964354
-0.263389 1.0456 1.17352
-0.281657 1.21046 1.34293
-0.193663 1.189 1.67365
-0.241794 1.0935 1.843
-0.373763 1.12063 1.95501
-0.201018 1.23696 2.21923
-0.267139 1.13862 2.38006
-0.277892 1.30201 2.57858
-0.299976 1.09946 2.82459
-0.248863 1.37434 1.00443
-0.27327 1.29904 1.19519
-0.296543 1.39511 1.38154
-0.359873 1.48739 1.52573
-0.332923 1.27802 1.72374
-0.288243 1.35547 1.90644
-0.338548 1.40807 2.102
-0.334885 1.30513 2.35887
-0.316195 1.4339 2.68699
-0.293678 1.31821 2.8252
-0.343471 1.56139 1.0887
-0.382181 1.50358 1.27043
-0.218153 1.56541 1.46291
-0.219453 1.60356 1.67886
-0.217546 1.51725 1.84495
-0.302248 1.57823 2.08119
-0.230883 1.55069 2.25438
-0.228812 1.45906 2.41681
-0.382755 1.62592 2.58901
-0.324819 1.52987 2.8309
-0.259364 1.81652 0.960004
-0.308685 1.84949 1.14234
-0.288082 1.71378 1.36059
-0.368239 1.73339 1.55807
-0.30408 1.71891 1.76832
-0.327415 1.82555 2.0094
-0.284198 1.72197 2.17591
-0.33166 1.7044 2.35772
-0.241494 1.80438 2.62616
-0.288033 1.74015 2.83983
-0.124173 0.15001 0.991541
-0.0685928 0.15001 1.15647
-0.0792257 0.15001 1.46626
-0.150509 0.15001 1.65391
-0.0347163 0.15001 1.77143
-0.151548 0.15001 1.91574
-0.0437633 0.15001 2.21437
-0.144277 0.152291 2.45931
-0.0699262 0.15001 2.60626
-0.118649 0.15001 2.78178
-0.0350464 0.276821 1.07192
-0.218594 0.288428 1.22201
-0.147327 0.153929 1.30751
-0.0252778 0.283429 1.54339
-0.10336 0.278146 1.71375
-0.0504267 0.203584 2.06883
-0.196011 0.305064 2.18978
-0.0538648 0.258018 2.32628
-0.188273 0.276446 2.61096
-0.0868625 0.296866 2.82626
-0.0961068 0.441328 0.991407
-0.0179855 0.387297 1.20711
-0.117887 0.327103 1.38344
-0.0597363 0.426001 1.72426
-0.131225 0.515387 1.85219
-0.0356963 0.358713 1.99238
-0.0218434 0.500655 2.22966
-0.158625 0.353051 2.4121
-0.00737514 0.380713 2.56386
-0.0901384 0.451621 2.83616
-0.104888 0.625195 0.942329
-0.170762 0.541314 1.11277
-0.134804 0.538824 1.28016
-0.118574 0.494256 1.47445
-0.0782539 0.680101 1.82735
-0.117625 0.50347 2.03172
