2000 0.1
-2.45043 0.294072 -2.00626
-2.70356 0.15001 -0.986468
-2.84999 0.15001 -0.909017
-2.84999 0.15001 -0.588363
-2.84999 0.15001 -0.0874936
-2.84999 0.15001 0.411876
-2.84999 0.15001 2.33466
-2.84999 0.15001 1.79318
-2.84999 0.15001 2.51211
-2.84999 0.15001 2.84999
-1.97461 0.15001 -1.46403
-2.5567 0.15001 -1.86283
-2.84999 0.15001 -0.749901
-2.70039 0.15001 -0.666501
-2.84999 0.15001 -0.257382
-2.84999 0.15001 0.245482
-2.84999 0.15001 0.745062
-2.84999 0.15001 1.61617
-2.70841 0.15001 2.23493
-2.68994 0.15001 2.84999
-2.84999 0.15001 -1.86661
-2.25817 0.15001 -1.63255
-2.56027 0.15001 -1.54408
-2.49041 0.297603 -0.670232
-2.70461 0.15001 -0.336085
-2.832 0.308156 1.52742
-2.84999 0.15001 1.4413
-2.84999 0.15001 1.09165
-2.84999 0.15001 2.14649
-2.84999 0.441273 2.84999
-2.56188 0.15001 -1.70324
-2.70553 0.15001 -1.30591
-2.49486 0.297578 -0.488066
-2.70656 0.15001 -0.168517
-2.70295 0.15001 -0.50265
-1.19112 0.306483 -0.239265
-2.70068 0.15001 0.663359
-2.84999 0.15001 0.917952
-2.58261 0.15001 2.34743
-2.37133 0.15001 2.84999
-1.84506 0.15001 -1.72639
-1.97872 0.15001 -1.63278
-2.45412 0.295393 -1.06234
-2.84999 0.15001 -0.423928
-2.41006 0.15001 -0.344753
-2.84999 0.310829 0.32604
-2.65989 0.303877 1.08092
-2.80559 0.466127 2.00061
-1.8841 0.288519 2.60356
-2.84999 0.306727 2.43046
-1.81181 0.15001 -0.388862
-2.70391 0.15001 -1.78703
-2.16795 0.298488 -0.457464
-2.55247 0.15001 -0.584064
-2.55669 0.15001 -0.420161
-2.48573 0.302254 -0.294677
-2.77393 0.308457 0.487098
-2.35099 0.310888 2.44133
-2.72236 0.299224 2.57542
-2.53192 0.15001 2.84999
-1.75834 0.294983 -0.968333
-2.84999 0.15001 -1.06781
-2.84999 0.15001 -1.22705
-2.40437 0.15001 -0.508759
-2.69633 0.15001 0.164053
-2.54755 0.15001 0.244288
-2.56553 0.309879 2.48685
-2.69092 0.292055 2.33518
-2.84999 0.301833 2.23645
-2.54128 0.15001 2.17057
-2.4155 0.15001 -1.77538
-2.10284 0.15001 -0.704945
-2.40132 0.15001 -0.833699
-1.22869 0.301367 -0.437203
-2.81663 0.305084 -0.527374
-2.44152 0.304025 2.14542
-2.84999 0.15001 1.26619
-2.84999 0.310536 1.16937
-2.84999 0.309362 1.34942
-2.28271 0.306871 2.77334
-1.4014 0.295105 -0.733328
-1.04417 0.315521 -0.112652
-2.56146 0.15001 -1.22678
-2.25423 0.15001 -0.612165
-2.40932 0.15001 -0.180707
-2.84999 0.308477 -0.00295762
-2.66841 0.301746 1.25987
-2.84999 0.311111 0.99238
-2.59192 0.295166 2.7163
-2.04584 0.15001 2.84999
-2.48413 0.297931 -0.852117
-1.59695 0.15001 -0.275315
-2.65558 0.300191 -0.408167
-1.72936 0.15001 0.0375107
-2.64874 0.297396 -0.590848
-2.33431 0.297014 -0.56771
-2.84999 0.301916 1.70375
-2.64666 0.306 2.14598
-2.74169 0.306779 2.84999
-2.22747 0.29709 2.58966
-2.84999 0.15001 -2.51397
-2.84999 0.15001 -1.54716
-2.55763 0.15001 -1.06518
-2.55079 0.15001 -0.746602
-2.84999 0.15001 0.080455
-2.70043 0.15001 0.33028
-2.70248 0.15001 1.18046
-2.55437 0.15001 1.0972
-2.6737 0.15001 2.66625
-1.64111 0.15001 2.69503
-2.70231 0.15001 -2.10119
-2.24469 0.15001 -0.944996
-1.37617 0.15001 0.589341
-2.11416 0.15001 -0.202226
-2.70456 0.15001 -0.00214316
-2.54791 0.15001 0.583988
-2.5548 0.15001 0.924873
-2.39876 0.15001 1.36059
-2.70637 0.15001 1.70748
-2.31322 0.15001 2.69321
-2.46458 0.297652 -1.83143
-2.25885 0.15001 -2.17773
-1.96187 0.15001 -0.454759
-2.25878 0.15001 -0.280151
-2.40135 0.15001 0.155583
-2.55118 0.15001 0.753737
-2.7036 0.15001 1.00579
-2.70472 0.15001 1.88249
-2.84999 0.15001 2.68154
-2.20987 0.15001 2.84999
-0.434608 0.299515 0.0374289
-2.00986 0.298864 -0.356339
-2.10505 0.15001 -0.367056
-2.55805 0.15001 -0.255037
-2.09898 0.15001 0.140015
-2.55186 0.15001 0.0750838
-2.69751 0.15001 0.496862
-2.70421 0.15001 1.5299
-1.97368 0.15001 2.69473
-2.51156 0.15001 2.51977
-2.84999 0.15001 -1.70718
-2.84999 0.15001 -1.38689
-2.70273 0.15001 -0.827854
-2.40358 0.15001 -0.672084
-2.55711 0.15001 -0.0901495
-2.39824 0.15001 0.324695
-2.70226 0.15001 0.833067
-2.70195 0.15001 1.35603
-2.48845 0.15001 2.68698
-2.84999 0.324562 2.69712
-2.84999 0.15001 -2.02612
-1.06313 0.15001 0.0199005
-1.9437 0.15001 0.05273
-1.96721 0.15001 0.415205
-2.40418 0.15001 -0.0134499
-2.2533 0.15001 0.0627775
-2.83 0.306313 -0.352969
-2.55165 0.15001 1.2724
-2.55548 0.15001 1.9782
-2.33109 0.15001 2.52794
-1.81941 0.15001 -1.22098
-2.4165 0.15001 -1.6205
-2.55218 0.15001 -0.905942
-2.25335 0.15001 -0.445712
-1.94893 0.15001 -0.282097
-2.31784 0.29867 -0.204808
-2.64585 0.306808 0.896428
-2.82615 0.297787 2.05802
-2.45039 0.309518 2.84999
-1.71687 0.15001 2.84999
-1.66027 0.15001 -0.460754
-2.24876 0.15001 -0.778777
-1.96035 0.15001 -0.622212
-1.97566 0.15001 -0.116466
-1.82478 0.15001 0.507602
-1.96527 0.15001 0.239127
-1.82118 0.15001 0.331995
-2.40943 0.15001 1.70559
-2.39926 0.15001 1.1894
-1.97377 0.15001 2.52436
-2.40374 0.15001 -0.993207
-2.10803 0.15001 -0.536472
-1.56635 0.15001 0.0353763
-1.48005 0.15001 0.178487
-1.65298 0.15001 -0.11427
-2.16397 0.308149 1.13989
-2.13468 0.304868 0.211075
-2.40771 0.15001 1.88553
-2.40277 0.15001 2.05978
-2.84999 0.301892 1.8804
-2.33723 0.303901 0.0889684
-1.47968 0.304553 -0.0207065
-2.03953 0.300445 0.0274381
-2.59638 0.303438 0.508435
-1.81278 0.15001 0.676738
-2.32661 0.307029 1.24387
-2.48896 0.304137 1.36642
-2.5493 0.15001 0.412325
-2.41314 0.297922 2.62239
-2.26347 0.303427 2.27974
-2.61357 0.292774 -2.26967
-2.40791 0.15001 -1.9324
-1.38925 0.15001 0.323174
-1.77626 0.15001 1.52396
-2.39986 0.15001 0.670912
-2.10387 0.15001 1.0216
-2.09479 0.15001 1.19211
-2.40442 0.15001 1.53295
-2.70064 0.15001 2.0628
-0.890412 0.15001 2.84999
-2.84999 0.15001 -2.18596
-1.32428 0.15001 -0.128029
0.341527 0.15001 1.4374
-1.8129 0.15001 1.68364
-2.40143 0.15001 0.496107
-1.93397 0.15001 1.44837
-1.93578 0.15001 1.2783
-2.10284 0.15001 1.53023
-1.80695 0.15001 2.69505
-1.55136 0.15001 2.84999
-2.62052 0.296399 -1.91412
