1000 0.1
-2.84999 0.15001 -2.84135
-2.77035 0.15001 -2.33577
-2.84999 0.15001 -1.82063
-2.47521 0.15001 -1.03385
-2.48444 0.15001 -0.665696
-2.66307 0.15001 -0.301832
-2.46086 0.15001 -0.0752157
-2.74772 0.15001 0.464389
-2.84999 0.15001 1.03361
-2.84532 0.15001 1.87257
-2.7687 0.15001 -2.67185
-2.84999 0.15001 -2.50421
-2.84999 0.15001 -1.05099
-2.84999 0.15001 -0.678712
-2.84999 0.15001 -0.27948
-2.84999 0.15001 -0.0762547
-2.84941 0.15001 0.28904
-2.84999 0.15001 0.63531
-2.84999 0.15001 1.47486
-2.84999 0.15001 2.62559
-2.48128 0.15001 -2.82962
-2.66823 0.15001 -2.4989
-2.76992 0.15001 -1.22601
-2.77889 0.15001 -0.868393
-2.80343 0.15001 -0.480088
-2.65564 0.15001 -0.0916638
-2.64878 0.15001 0.286391
-2.64985 0.15001 0.870225
-2.65561 0.15001 1.83779
-2.60524 0.15001 2.84999
-2.66669 0.15001 -2.83439
-2.84999 0.15001 -2.17057
-2.6629 0.15001 -1.05156
-2.66741 0.15001 -0.685329
-2.41521 0.15001 -0.470881
-2.47601 0.15001 -0.275848
-2.76125 0.15001 0.105049
-2.84999 0.15001 0.836245
-2.84999 0.15001 1.25016
-2.83572 0.15001 2.43096
-2.58387 0.15001 -2.66565
-2.79099 0.15001 -1.99771
-2.83885 0.15001 -1.63206
-2.58516 0.15001 -0.864838
-2.60745 0.15001 -0.49326
-2.56279 0.15001 0.10363
-2.65181 0.15001 0.654665
-2.68661 0.15001 1.13583
-2.78495 0.15001 1.67682
-2.65252 0.15001 2.66946
-2.40284 0.15001 -2.65902
-2.58772 0.15001 -2.32664
-2.67616 0.15001 -1.75078
-2.39366 0.15001 -0.854311
-2.30019 0.15001 -0.677448
-2.2857 0.15001 -0.296258
-2.44129 0.15001 0.292014
-2.44672 0.15001 0.8487
-2.57456 0.15001 1.63941
-2.70775 0.15001 2.28238
-2.2937 0.15001 -2.48749
-2.47539 0.15001 -2.05385
-2.64667 0.15001 -1.36734
-2.20317 0.15001 -0.866339
-2.22419 0.15001 -0.48965
-2.26428 0.15001 -0.0881004
-2.34685 0.15001 0.476219
-2.51662 0.15001 1.03439
-2.39143 0.15001 1.74058
-2.50224 0.15001 2.34258
-2.42927 0.15001 -2.23561
-2.50164 0.15001 -1.66641
-2.28564 0.15001 -1.04637
-2.01321 0.15001 -0.85262
-2.09516 0.15001 -0.273096
-2.22647 0.15001 0.303147
-2.25256 0.15001 0.676429
-2.34232 0.15001 1.31445
-2.21595 0.15001 2.08748
