1000 0.1
-2.42943 0.15001 -2.84077
-2.7972 0.15001 -2.80679
-2.66906 0.15001 -2.28777
-2.7611 0.15001 -1.5316
-2.6865 0.15001 -0.987347
-2.6801 0.15001 -0.134439
-2.69627 0.15001 0.304303
-2.73927 0.15001 0.93532
-2.84999 0.15001 1.35404
-2.84999 0.15001 1.94762
-2.61176 0.15001 -2.7952
-2.80031 0.15001 -2.45955
-2.84999 0.15001 -1.88654
-2.84999 0.15001 -0.897215
-2.84999 0.15001 -0.664846
-2.84999 0.15001 -0.0314115
-2.84999 0.15001 0.429976
-2.84999 0.15001 1.09041
-2.84999 0.15001 1.73347
-2.84999 0.15001 2.48128
-1.92923 0.15001 -2.84028
-2.71804 0.15001 -2.63436
-2.84999 0.15001 -2.28018
-2.84579 0.15001 -1.10003
-2.84999 0.15001 -0.223013
-2.84999 0.15001 0.177578
-2.84999 0.15001 0.634623
-2.64283 0.15001 1.39934
-2.68798 0.15001 1.8408
-2.75 0.15001 2.84999
-2.11349 0.15001 -2.8001
-2.45443 0.15001 -2.38749
-2.84999 0.15001 -1.69833
-2.69428 0.15001 -0.779368
-2.71409 0.15001 -0.35498
-2.68335 0.15001 0.0687574
-2.67724 0.15001 0.534052
-2.69763 0.15001 1.2086
-2.74813 0.15001 1.56507
-2.84999 0.15001 2.29465
-2.34388 0.15001 -2.66885
-2.61862 0.15001 -2.46869
-2.77976 0.15001 -2.10702
-2.81262 0.15001 -1.32613
-2.69256 0.15001 -0.553434
-2.5316 0.15001 0.18977
-2.69223 0.15001 0.751166
-2.58866 0.15001 1.68109
-2.76289 0.15001 2.1251
-2.77642 0.15001 2.65194
-2.27117 0.237659 -2.80756
-2.40928 0.248544 -2.53209
-2.59547 0.15001 -2.11541
-2.67287 0.15001 -1.75357
-2.52312 0.15001 -0.866701
-2.50898 0.15001 -0.226548
-2.52117 0.15001 0.850479
-2.5068 0.15001 1.2352
-2.60898 0.15001 2.01421
-2.62394 0.15001 2.49734
-2.16793 0.185012 -2.62291
-2.3094 0.15001 -2.27794
-2.50081 0.15001 -1.95245
-2.62875 0.15001 -1.39421
-2.53302 0.15001 -0.441088
-2.33979 0.15001 0.0815845
-2.32576 0.15001 0.707671
-2.29095 0.15001 1.27073
-2.24705 0.15001 1.66917
-2.42563 0.15001 2.54048
-2.15163 0.213615 -2.3391
-2.14916 0.15001 -1.89562
-2.38602 0.15001 -1.60432
-2.34741 0.15001 -0.950141
-2.19249 0.15001 -0.254569
-2.20065 0.15001 0.395081
-2.1536 0.15001 0.808484
-2.05728 0.15001 1.66131
-2.17786 0.15001 2.04468
-2.33215 0.15001 2.72919
-2.06695 0.203364 -2.05082
-2.29489 0.15001 -1.77167
-2.25456 0.15001 -1.29764
-2.18749 0.15001 -0.662539
-2.02293 0.15001 -0.16029
-2.01523 0.15001 0.448889
-2.01606 0.15001 0.949507
-2.00636 0.196911 1.48771
-1.98944 0.15001 2.13501
-2.12483 0.15001 2.75645
-1.86421 0.288426 -1.84106
-2.26979 0.233229 -1.48425
-2.16683 0.15001 -1.06533
-2.01859 0.15001 -0.565077
-1.8611 0.250332 0.103154
-1.85828 0.15001 0.560973
-1.95354 0.19389 1.12985
-1.74182 0.214444 1.71654
-1.80793 0.15001 2.00936
-2.03581 0.15001 2.55153
-1.69881 0.15001 -2.84999
-1.98952 0.15001 -2.66039
-2.26856 0.15001 -2.46743
-2.18316 0.15001 -1.62172
-2.34484 0.15001 -1.13765
-2.19364 0.15001 -0.461994
-2.35722 0.15001 0.511772
-2.32705 0.15001 0.904566
-2.44034 0.15001 1.41383
-2.65893 0.15001 2.30247
-1.80733 0.15001 -2.69661
-2.52846 0.15001 -2.63017
-2.41175 0.15001 -2.12234
-2.57647 0.15001 -1.58607
-2.35645 0.15001 -0.757431
-2.33816 0.15001 -0.117798
-2.5243 0.15001 0.404982
-2.58081 0.15001 1.04218
-2.42585 0.15001 2.05403
-2.58576 0.15001 2.69105
-1.50418 0.15001 -2.84786
-2.0516 0.15001 -2.47834
-2.68045 0.15001 -1.94577
-2.67698 0.15001 -1.1876
-2.53183 0.15001 -0.666423
-2.5059 0.15001 -0.0144733
-1.81779 0.15001 1.00281
-1.7751 0.15001 1.19298
-2.14813 0.15001 1.83672
-2.30385 0.15001 2.19953
-1.66165 0.15001 -2.54345
-2.225 0.15001 -2.11441
-2.48546 0.15001 -1.76393
-2.51569 0.15001 -1.06133
-2.35954 0.15001 -0.353235
-2.18752 0.15001 0.198162
-2.51284 0.15001 0.643261
-2.3838 0.15001 1.08925
-2.42024 0.15001 1.60167
-2.46714 0.15001 2.32278
-1.86686 0.15001 -2.52009
-2.02448 0.15001 -2.22608
-2.3212 0.15001 -1.95626
-2.49969 0.15001 -1.25126
-2.36669 0.15001 -0.557562
-2.36294 0.15001 0.281025
-2.18799 0.15001 1.06226
-1.88744 0.15001 1.35074
-2.33644 0.15001 1.88215
-2.48034 0.15001 2.84999
-1.65404 0.246091 -2.70425
-1.83671 0.15001 -2.26075
-1.95931 0.15001 -1.90924
-2.11783 0.15001 -1.42179
-2.17597 0.15001 -0.862939
-2.16772 0.15001 -0.0149815
-2.15566 0.15001 0.598839
-2.0931 0.15001 1.25178
-1.99218 0.15001 1.94593
-2.28117 0.15001 2.39113
-1.75172 0.22574 -2.40424
-1.72258 0.15001 -2.09501
-2.04064 0.15001 -1.74448
-2.06468 0.15001 -1.23516
-2.02316 0.15001 -0.364889
-2.01656 0.15001 0.114805
-1.97871 0.15001 0.716248
-1.76369 0.288829 1.3205
-1.90499 0.15001 1.77767
-1.94803 0.15001 2.37547
-1.68452 0.254792 -2.23471
-1.76922 0.15001 -1.91403
-2.00384 0.15001 -1.56444
-2.00203 0.15001 -0.961725
-1.85294 0.15001 -0.269416
-1.69104 0.15001 0.266803
-1.7968 0.274519 0.868218
-1.56142 0.287885 1.7926
-1.81718 0.15001 2.2206
-1.94472 0.15001 2.84999
-1.45244 0.15001 -1.84578
-1.71029 0.242881 -1.64468
-1.76789 0.15001 -1.26133
-1.83451 0.15001 -0.673056
-1.6885 0.15001 -0.162821
