2000 0.1
-2.54919 0.15001 -2.33509
-2.84999 0.15001 0.162991
-2.84999 0.15001 0.359451
-1.68048 0.15001 0.662851
-2.3551 0.15001 0.526448
-2.84999 0.15001 0.542829
-2.63563 0.15001 0.648847
-2.84999 0.15001 2.10386
-2.51331 0.15001 2.35095
-2.684 0.15001 2.31929
-2.56825 0.15001 -0.816534
-2.67863 0.15001 -1.27232
-2.31189 0.15001 -1.30745
-2.62879 0.15001 -0.458284
-2.22666 0.311524 0.298412
-0.997448 0.15001 2.69928
-2.84999 0.15001 0.906613
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40514
-2.38452 0.15001 2.84999
-2.396 0.15001 -2.69763
-2.84999 0.15001 -1.20706
-2.67743 0.15001 -0.233703
-2.76602 0.15001 1.67233
-0.531044 0.359747 0.673872
-2.84999 0.15001 0.732829
-1.02187 0.247817 1.75288
-2.84999 0.15001 2.25431
-0.944203 0.15001 1.87697
-2.07692 0.15001 2.84999
-2.84499 0.15001 -2.1891
-2.66024 0.15001 -2.18901
-2.50535 0.15001 -1.20013
-2.7636 0.300939 0.0926653
-0.803843 0.15001 1.58414
-1.80135 0.15001 0.813008
-0.66511 0.442324 0.401656
-2.53817 0.15001 2.14841
-2.84999 0.15001 2.55809
-2.84999 0.15001 1.95118
-2.61812 0.15001 -1.04716
-2.28072 0.444689 -0.767422
-2.84999 0.328342 -1.62962
-0.926053 0.182715 1.21533
-1.80381 0.15001 -1.09005
-2.26298 0.271508 1.16654
-2.84999 0.15001 1.37111
-0.606476 0.153961 -0.793127
-0.650997 0.351349 2.84999
-2.68154 0.15001 2.07186
-2.30599 0.42372 -2.08653
-2.84999 0.15001 -0.0148799
-2.17259 0.325481 -0.900793
-0.976782 0.15001 1.61144
-0.927277 0.295178 1.50698
-1.61048 0.328153 2.36088
-2.67947 0.15001 0.13715
-2.85 0.15001 2.70504
-2.68198 0.15001 1.0635
-2.2971 0.30797 2.05212
-1.92088 0.15001 -0.944707
-2.84999 0.15001 -0.191666
-2.53412 0.15001 0.0576577
-2.68749 0.15001 0.471487
-2.84999 0.15001 1.22
-2.37986 0.15001 0.0866746
-2.84183 0.471729 -1.39463
-2.69412 0.15001 2.84992
-2.70419 0.440949 2.66775
-2.84921 0.324935 1.01952
-1.65295 0.15001 1.59592
-2.23189 0.15001 -0.735686
-2.84998 0.15001 -0.528994
-2.53567 0.15001 0.279121
-2.43451 0.318809 1.94656
-1.04854 0.15001 2.19079
-1.54238 0.237877 0.0331231
-2.84999 0.15001 1.0679
-2.51959 0.15001 1.48667
-1.66235 0.15001 2.69506
-2.09021 0.15001 0.681992
-2.17726 0.15001 -0.220291
-2.84999 0.15001 -1.36952
-2.7918 0.345511 0.389983
-2.6818 0.15001 1.40337
-1.54952 0.15001 2.53338
-2.15342 0.301713 1.73868
-1.98514 0.15001 2.41002
-2.63027 0.31165 0.699156
-0.510968 0.633304 2.84796
-2.66651 0.15001 -0.0581746
-0.789157 0.15001 1.40933
-1.36249 0.599523 2.83961
-2.84795 0.618601 -1.6877
-2.10011 0.358722 0.0526325
-0.892582 0.15001 2.56593
-1.2854 0.15001 1.58621
-2.76956 0.285551 2.17886
-2.36545 0.463697 1.11867
-2.19183 0.15001 2.69825
-2.67966 0.15001 -2.78741
-0.960494 0.15001 -1.99914
-2.69663 0.15001 0.308599
-1.87007 0.15001 0.660306
-2.84999 0.15001 1.79877
-1.35965 0.15001 2.55864
-2.25901 0.15001 2.1364
-2.68073 0.15001 1.23078
-2.33151 0.15001 2.39596
-2.14914 0.15001 2.40817
-2.15631 0.15001 -1.64748
-2.24607 0.15001 1.69654
-2.50548 0.15001 -0.13745
-0.574566 0.277491 1.2505
-1.43523 0.15001 1.92741
-0.688594 0.15001 1.72418
-2.08265 0.15001 2.56921
-1.16866 0.15001 2.65842
-0.883364 0.279851 1.98825
-1.58312 0.15001 2.84999
-0.606465 0.284497 -2.20669
-2.84999 0.15001 -2.3536
-2.4828 0.15001 -0.58207
-1.13775 0.15001 1.48135
-2.67651 0.15001 0.88873
-0.857434 0.15001 1.74386
-0.803781 0.15001 2.10491
-0.76325 0.15001 2.45119
-1.49004 0.15001 2.68902
-2.23158 0.15001 2.84999
-2.84999 0.15001 -1.53355
-2.09829 0.420161 1.86042
-0.984637 0.15001 1.02005
-2.43672 0.15001 1.66028
-0.775778 0.266315 1.29094
-1.79578 0.15001 2.21154
-2.54905 0.15001 1.95144
-2.49085 0.272352 1.13076
-0.636187 0.302729 2.30442
-2.53864 0.15001 2.84999
-2.54017 0.15001 -2.52706
-0.559391 0.261719 1.05559
-1.31495 0.15001 0.55937
-2.84999 0.15001 1.52564
-0.716421 0.291029 1.84612
-2.24902 0.15001 2.53933
-0.519494 0.310076 1.95887
-0.826421 0.297801 2.34215
-2.42186 0.15001 1.83909
-1.41852 0.15001 2.84999
-1.8127 0.301474 -0.873349
-2.50336 0.15001 -1.37349
-1.25163 0.323687 0.139065
-1.85203 0.15001 0.364424
-0.6266 0.358461 1.39588
-2.43253 0.552985 -1.04474
-2.13912 0.15001 2.24936
-2.45789 0.15001 0.649978
-2.35015 0.15001 2.69033
-0.953428 0.315099 2.50463
-2.09155 0.301996 -2.45109
-0.861369 0.252299 1.04735
-2.48228 0.290711 -0.244954
-0.659201 0.39875 1.57923
-0.594347 0.47512 1.94946
-2.84837 0.273247 1.62642
-0.534188 0.580442 1.80062
-1.03618 0.311158 2.09085
-2.43819 0.368835 2.81332
-1.74832 0.15001 2.84999
-0.898204 0.15001 2.24909
-2.25887 0.15001 -2.16463
-2.84999 0.310015 -1.40834
-1.78784 0.15001 0.51878
-2.61111 0.30567 -2.84999
-0.835595 0.444713 1.56495
-1.8056 0.15001 2.38298
-2.71391 0.15001 2.50047
-2.08197 0.517342 2.11766
-0.774092 0.288177 2.54448
-2.81954 0.15001 -1.86454
-1.41015 0.290134 -0.910104
-2.37046 0.15001 0.260823
-1.9463 0.302246 0.131018
-1.95768 0.15001 2.24599
-2.52107 0.15001 0.482965
-0.284601 0.605545 2.62545
-0.757638 0.394683 1.99689
-2.67973 0.334366 2.84909
-1.91071 0.15001 2.84999
2.78797 0.336178 1.00886
-1.23795 0.285024 -0.708183
-1.95075 0.15001 1.91905
-1.76573 0.570406 2.38907
-1.74911 0.294262 0.0284733
-2.03107 0.321154 -0.794881
-0.38194 0.15001 0.33822
-1.16514 0.362694 2.24261
-0.470522 0.445728 -0.102211
-2.64052 0.394261 2.18992
-0.551352 0.15001 0.72861
-1.41836 0.15001 1.03592
-2.49979 0.15001 0.973516
-0.635143 0.15001 1.3598
-0.636944 0.15001 1.55007
-1.40809 0.15001 2.40433
-0.602946 0.15001 1.86896
-1.17407 0.15001 2.07225
-0.365068 0.15001 2.67079
-1.26403 0.15001 1.91227
-2.07137 0.15001 -2.17463
-2.8489 0.15001 -1.04006
-2.84999 0.15001 -0.868047
-0.401253 0.273606 0.927158
-0.489776 0.195165 1.42482
-0.43337 0.15001 1.86559
-0.773386 0.15001 1.91541
-0.618057 0.15001 2.16136
